x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,45.0,1.0,45.714285714285715,6.1,82.3,1.0,[p35.p236.p251.p326.p389.p404.p450.p487.p497.p550.p564.p574.p780.p810.p927.p1066.p1068.p1071.p1321.p1323.p1350.p1404.p1437.p1526.p1633.p1710.p1846.p1943]
15.0,55.0,1.0,45.714285714285715,6.1,82.3,1.0,[p7.p9.p22.p51.p173.p186.p272.p286.p415.p450.p484.p516.p606.p665.p750.p752.p810.p860.p867.p1128.p1193.p1239.p1275.p1287.p1321.p1381.p1404.p1437.p1764.p1828.p1905.p1979]
15.0,65.0,1.0,45.714285714285715,6.1,82.3,1.0,[p7.p84.p136.p399.p450.p612.p640.p820.p860.p867.p983.p1322.p1341.p1381.p1409.p1461.p1465.p1466.p1513.p1625.p1639.p1667.p1672.p1674.p1683.p1823.p1861.p1947.p1965]
15.0,75.0,1.0,45.714285714285715,6.1,82.3,1.0,[p20.p21.p51.p84.p186.p342.p379.p429.p612.p662.p672.p758.p843.p943.p1032.p1059.p1122.p1133.p1144.p1188.p1340.p1500.p1513.p1569.p1619.p1624.p1757.p1948]
15.0,85.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p15.p86.p137.p185.p263.p524.p585.p608.p612.p626.p667.p669.p833.p842.p896.p911.p938.p943.p1032.p1133.p1188.p1207.p1397.p1403.p1569.p1619.p1640.p1682.p1695.p1948]
15.0,95.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p79.p120.p137.p185.p215.p227.p288.p558.p592.p667.p669.p707.p888.p977.p1025.p1195.p1205.p1298.p1363.p1403.p1411.p1413.p1450.p1472.p1476.p1576.p1641.p1678.p1682.p1695.p1705.p1728.p1732]
15.0,105.0,1.0,45.714285714285715,6.1,82.3,1.0,[p57.p131.p185.p194.p227.p293.p407.p421.p511.p520.p561.p616.p782.p837.p937.p938.p1002.p1112.p1185.p1205.p1394.p1406.p1576.p1641.p1678.p1709.p1852.p1862]
15.0,115.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p77.p79.p83.p97.p125.p348.p407.p469.p561.p685.p848.p868.p987.p1195.p1281.p1318.p1361.p1394.p1406.p1411.p1487.p1576.p1643.p1686.p1690.p1709.p1728.p1953]
15.0,125.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p77.p125.p350.p416.p424.p513.p616.p629.p718.p848.p868.p1097.p1258.p1281.p1336.p1345.p1473.p1480.p1581.p1643.p1950.p1953]
15.0,135.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p71.p135.p151.p266.p274.p388.p444.p466.p548.p565.p597.p718.p769.p796.p811.p868.p1111.p1252.p1281.p1345.p1558.p1673.p1702.p1726.p1780.p1886.p1950.p1953.p1970.p1988]
15.0,145.0,0.99,45.714285714285715,6.1,82.3,1.0,[p55.p64.p71.p135.p151.p266.p274.p354.p385.p387.p435.p479.p548.p629.p796.p811.p934.p967.p1021.p1041.p1345.p1414.p1499.p1547.p1548.p1600.p1650.p1726.p1793.p1836.p1868.p1937.p1938.p1970.p1976]
15.0,155.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p78.p89.p204.p246.p459.p699.p769.p809.p854.p965.p989.p998.p1098.p1286.p1292.p1357.p1372.p1405.p1414.p1563.p1600.p1650.p1707.p1753.p1782.p1793.p1801.p1810.p1827.p1856.p1937]
15.0,165.0,1.0,45.714285714285715,6.1,82.3,1.0,[p36.p64.p81.p89.p177.p182.p217.p328.p340.p375.p413.p459.p467.p499.p501.p563.p609.p675.p845.p916.p989.p998.p1017.p1073.p1111.p1148.p1299.p1316.p1405.p1423.p1668.p1725.p1755.p1774.p1801.p1925]
15.0,175.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p165.p413.p609.p675.p699.p882.p886.p936.p1026.p1030.p1165.p1173.p1176.p1316.p1360.p1395.p1520.p1590.p1668.p1677.p1834.p1870.p1941]
15.0,185.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p54.p116.p258.p323.p396.p535.p555.p1054.p1203.p1352.p1520.p1572.p1603.p1626.p1668.p1677.p1715.p1717.p1794.p1826.p1913.p1929]
15.0,195.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p11.p54.p67.p369.p396.p568.p579.p654.p703.p849.p950.p963.p979.p994.p1180.p1224.p1418.p1527.p1572.p1626.p1662.p1715.p1717.p1803.p1870.p1986]
15.0,205.0,1.0,45.714285714285715,6.1,82.3,1.0,[p11.p104.p113.p352.p369.p472.p594.p630.p700.p748.p751.p849.p870.p874.p935.p948.p950.p1078.p1101.p1118.p1119.p1149.p1153.p1314.p1369.p1425.p1453.p1483.p1516.p1572.p1717.p1730.p1734.p1767.p1794]
15.0,215.0,1.0,45.714285714285715,6.1,82.3,1.0,[p140.p250.p317.p329.p395.p590.p622.p671.p835.p849.p870.p874.p919.p948.p976.p1088.p1101.p1149.p1157.p1190.p1270.p1314.p1326.p1333.p1430.p1435.p1453.p1479.p1527.p1718.p1730]
15.0,225.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p42.p74.p121.p159.p191.p243.p261.p269.p291.p329.p418.p432.p483.p528.p584.p590.p618.p622.p648.p671.p674.p745.p778.p897.p984.p1020.p1046.p1088.p1103.p1226.p1247.p1333.p1430.p1435.p1451.p1479.p1759.p1767.p1848.p1854]
15.0,235.0,1.0,45.714285714285715,6.1,82.3,1.0,[p153.p183.p269.p439.p464.p584.p689.p766.p847.p931.p975.p1046.p1056.p1103.p1141.p1229.p1300.p1431.p1541.p1623.p1631.p1759.p1769.p1956.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p12.p69.p88.p155.p189.p196.p267.p319.p368.p406.p619.p898.p1141.p1178.p1204.p1220.p1229.p1259.p1263.p1308.p1419.p1471.p1515.p1541.p1588.p1606.p1631.p1759.p1769.p1792.p1860.p1956]
15.0,255.0,0.9633333333333334,45.714285714285715,6.1,82.3,1.0,[p69.p88.p109.p233.p257.p260.p267.p268.p334.p412.p419.p619.p698.p795.p880.p909.p1108.p1220.p1308.p1324.p1379.p1382.p1419.p1458.p1574.p1582.p1583.p1784.p1815.p1880.p1883.p1900.p1956]
15.0,265.0,1.0,45.714285714285715,6.1,82.3,1.0,[p123.p144.p257.p268.p279.p306.p360.p391.p495.p542.p575.p588.p813.p823.p832.p909.p961.p978.p1262.p1308.p1324.p1410.p1440.p1458.p1566.p1582.p1588.p1713.p1719.p1790.p1880.p1903.p1908.p1972]
15.0,275.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p48.p119.p123.p144.p233.p268.p306.p337.p347.p422.p588.p660.p690.p770.p781.p806.p901.p961.p1024.p1198.p1244.p1262.p1332.p1484.p1574.p1609.p1713.p1831.p1878.p1908.p1917.p1974.p1992]
15.0,285.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p48.p66.p94.p247.p324.p431.p447.p582.p660.p806.p873.p900.p1024.p1050.p1067.p1083.p1197.p1215.p1331.p1731.p1776.p1829.p1831.p1878.p1887.p1974]
15.0,295.0,1.0,45.714285714285715,6.1,82.3,1.0,[p66.p94.p149.p203.p211.p247.p316.p355.p447.p498.p589.p632.p695.p740.p806.p873.p1024.p1067.p1069.p1331.p1446.p1638.p1693.p1720.p1746.p1798.p1806.p1807.p1819.p1912.p1961]
15.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p316.p498.p740.p838.p1011.p1184.p1192.p1282.p1310.p1523.p1720.p1819.p1833.p1842.p1923]
15.0,315.0,1.0,45.714285714285715,6.1,82.3,1.0,[p47.p63.p142.p175.p187.p198.p212.p287.p313.p670.p808.p1093.p1162.p1276.p1282.p1356.p1362.p1454.p1578.p1601.p1666.p1669.p1760.p1783.p1819.p1885]
15.0,325.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p130.p175.p198.p205.p471.p512.p581.p875.p988.p1018.p1184.p1186.p1199.p1236.p1356.p1420.p1454.p1578.p1601.p1735.p1747.p1890.p1946.p1959]
15.0,335.0,1.0,45.714285714285715,6.1,82.3,1.0,[p43.p129.p264.p536.p552.p634.p786.p926.p1001.p1093.p1183.p1236.p1293.p1359.p1420.p1507.p1617.p1796.p1832.p1835.p1904.p1907.p1928.p1939.p1945]
15.0,345.0,1.0,45.714285714285715,6.1,82.3,1.0,[p38.p95.p108.p228.p252.p544.p580.p593.p634.p706.p779.p872.p1042.p1168.p1202.p1238.p1355.p1356.p1617.p1700.p1866.p1945.p1963]
15.0,355.0,1.0,45.714285714285715,6.1,82.3,1.0,[p108.p213.p402.p473.p494.p544.p551.p595.p637.p706.p771.p802.p814.p1183.p1498.p1550.p1628.p1727.p1849.p1866.p1881.p1967]
15.0,365.0,0.99,45.714285714285715,6.1,82.3,1.0,[p49.p213.p318.p704.p733.p787.p822.p910.p972.p1052.p1092.p1245.p1302.p1303.p1320.p1335.p1424.p1455.p1533.p1550.p1620.p1628.p1736.p1744.p1879.p1895.p1927.p1968]
15.0,375.0,1.0,45.714285714285715,6.1,82.3,1.0,[p49.p70.p146.p188.p213.p221.p234.p282.p420.p480.p500.p537.p771.p787.p829.p907.p1037.p1125.p1139.p1145.p1245.p1303.p1354.p1386.p1426.p1443.p1455.p1460.p1474.p1570.p1594.p1628.p1857.p1968]
15.0,385.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p25.p93.p122.p145.p146.p163.p234.p256.p282.p310.p314.p428.p500.p537.p733.p768.p771.p850.p859.p907.p956.p1037.p1104.p1113.p1114.p1139.p1422.p1443.p1533.p1561.p1571.p1594.p1661.p1701.p1777.p1838.p1935]
15.0,395.0,0.99,45.714285714285715,6.1,82.3,1.0,[p41.p122.p128.p145.p167.p294.p310.p311.p314.p488.p518.p519.p604.p617.p747.p773.p792.p850.p878.p907.p924.p980.p992.p1065.p1113.p1114.p1154.p1182.p1250.p1261.p1272.p1304.p1368.p1422.p1443.p1659.p1777.p1791.p1877.p1935.p1966]
15.0,405.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p41.p61.p96.p128.p152.p157.p254.p314.p547.p611.p646.p659.p773.p846.p855.p863.p865.p924.p930.p992.p1062.p1096.p1164.p1201.p1271.p1319.p1368.p1481.p1561.p1637.p1681.p1765.p1772.p1837.p1877.p1920]
15.0,415.0,0.98,45.714285714285715,6.1,82.3,1.0,[p41.p56.p117.p152.p157.p304.p448.p496.p522.p547.p556.p601.p603.p604.p625.p687.p846.p940.p945.p947.p1063.p1131.p1230.p1283.p1290.p1368.p1441.p1568.p1586.p1711.p1745.p1770.p1837.p1906]
15.0,425.0,1.0,45.714285714285715,6.1,82.3,1.0,[p53.p56.p150.p157.p167.p168.p225.p244.p304.p358.p510.p522.p539.p601.p686.p755.p812.p863.p879.p940.p1010.p1063.p1131.p1134.p1290.p1319.p1494.p1544.p1679.p1745.p1911.p1932]
15.0,435.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p32.p44.p141.p150.p225.p358.p400.p455.p462.p510.p679.p683.p863.p1070.p1100.p1121.p1132.p1172.p1279.p1290.p1393.p1408.p1441.p1540.p1545.p1568.p1575.p1750.p1821.p1894.p1932.p1989.p1996]
15.0,445.0,1.0,45.714285714285715,6.1,82.3,1.0,[p44.p53.p239.p304.p320.p365.p549.p683.p1072.p1090.p1110.p1132.p1147.p1172.p1246.p1353.p1545.p1551.p1630.p1635.p1671.p1691.p1712.p1748.p1750]
15.0,455.0,1.0,45.714285714285715,6.1,82.3,1.0,[p30.p114.p242.p276.p320.p460.p523.p560.p598.p633.p807.p1058.p1126.p1142.p1172.p1353.p1376.p1393.p1488.p1545.p1589.p1596.p1671.p1750.p1896.p1944.p1962.p1981]
15.0,465.0,1.0,45.714285714285715,6.1,82.3,1.0,[p107.p114.p190.p242.p290.p299.p398.p486.p533.p641.p739.p760.p807.p871.p906.p1035.p1086.p1090.p1260.p1268.p1393.p1433.p1486.p1488.p1491.p1497.p1531.p1557.p1611.p1712.p1910]
15.0,475.0,1.0,45.714285714285715,6.1,82.3,1.0,[p90.p273.p723.p760.p871.p1109.p1169.p1241.p1285.p1325.p1380.p1452.p1539.p1595.p1599.p1610.p1642.p1664.p1738.p1872.p1910.p1933]
15.0,485.0,1.0,45.714285714285715,6.1,82.3,1.0,[p170.p202.p361.p417.p449.p489.p663.p776.p844.p981.p1004.p1057.p1123.p1212.p1218.p1380.p1522.p1530.p1549.p1599.p1647.p1703.p1778.p1820.p1872.p1977]
15.0,495.0,1.0,45.714285714285715,6.1,82.3,1.0,[p39.p40.p284.p468.p639.p762.p798.p831.p971.p1004.p1057.p1218.p1338.p1398.p1530.p1647.p1649.p1688.p1787.p1824.p1977]
5.0,5.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p110.p184.p302.p332.p341.p353.p366.p367.p408.p452.p628.p702.p836.p904.p1136.p1214.p1295.p1729.p1763.p1771]
5.0,15.0,0.97,45.714285714285715,6.6,52.0,1.0,[p253.p278.p300.p332.p357.p363.p370.p408.p430.p504.p741.p761.p997.p1000.p1136.p1156.p1482.p1506.p1518.p1990]
5.0,25.0,0.99,45.714285714285715,6.6,52.0,1.0,[p46.p58.p101.p110.p214.p249.p259.p278.p300.p326.p408.p411.p476.p508.p515.p531.p722.p763.p789.p805.p1000.p1138.p1200.p1434.p1449.p1482.p1490.p1506.p1526.p1532.p1646.p1758.p1822.p1985]
5.0,35.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p62.p73.p87.p101.p253.p259.p487.p531.p631.p696.p780.p789.p821.p866.p927.p1033.p1066.p1068.p1087.p1136.p1337.p1447.p1482.p1524.p1526.p1646.p1822.p1825.p1841.p1846]
5.0,45.0,1.0,45.714285714285715,6.6,52.0,1.0,[p9.p60.p101.p173.p192.p197.p236.p245.p249.p251.p275.p283.p326.p338.p372.p399.p451.p470.p484.p497.p516.p532.p610.p666.p697.p719.p772.p810.p858.p1029.p1128.p1194.p1323.p1337.p1358.p1465.p1633.p1714.p1845.p1869.p1947.p1991]
5.0,55.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p18.p37.p186.p275.p389.p451.p516.p532.p610.p652.p750.p1275.p1287.p1322.p1346.p1347.p1555.p1625.p1644.p1667.p1743.p1808.p1845.p1943.p1979.p1991]
5.0,65.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p7.p18.p20.p86.p236.p249.p445.p446.p497.p559.p567.p665.p684.p711.p925.p983.p1036.p1166.p1322.p1364.p1399.p1407.p1409.p1432.p1616.p1625.p1644.p1667.p1743.p1757.p1764.p1766.p1808.p1823.p1861.p1973.p1997]
5.0,75.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p4.p20.p105.p126.p289.p381.p403.p445.p562.p567.p664.p669.p672.p743.p758.p825.p843.p885.p925.p1036.p1144.p1166.p1309.p1341.p1407.p1492.p1639.p1867.p1919.p1997]
5.0,85.0,1.0,45.714285714285715,6.6,52.0,1.0,[p15.p20.p137.p231.p263.p288.p292.p296.p374.p379.p490.p559.p592.p605.p650.p662.p672.p707.p711.p743.p825.p911.p938.p941.p1023.p1032.p1076.p1144.p1188.p1207.p1232.p1278.p1322.p1397.p1495.p1509.p1534.p1653.p1660.p1683.p1766]
5.0,95.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p28.p50.p79.p138.p154.p160.p185.p215.p227.p231.p263.p288.p289.p292.p293.p374.p390.p437.p511.p605.p608.p685.p707.p717.p842.p864.p885.p888.p918.p938.p987.p1025.p1075.p1112.p1175.p1185.p1207.p1284.p1289.p1298.p1411.p1413.p1462.p1472.p1476.p1495.p1534.p1678.p1682.p1687.p1862.p1984]
5.0,105.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p8.p28.p79.p194.p201.p231.p285.p289.p293.p436.p520.p605.p608.p649.p685.p938.p969.p1002.p1288.p1289.p1327.p1390.p1391.p1411.p1413.p1450.p1472.p1487.p1558.p1576.p1663.p1684.p1685.p1705.p1716.p1859.p1862.p1975]
5.0,115.0,1.0,45.714285714285715,6.6,52.0,1.0,[p50.p97.p132.p348.p390.p407.p586.p685.p913.p937.p987.p1074.p1160.p1171.p1390.p1450.p1475.p1562.p1663.p1685.p1686.p1687.p1690.p1852.p1952]
5.0,125.0,1.0,45.714285714285715,6.6,52.0,1.0,[p27.p240.p325.p385.p388.p409.p444.p457.p469.p514.p548.p586.p791.p877.p908.p986.p1074.p1160.p1171.p1258.p1288.p1315.p1367.p1464.p1478.p1514.p1643.p1690.p1739.p1775.p1926]
5.0,135.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p2.p135.p151.p240.p246.p266.p388.p409.p466.p479.p548.p565.p597.p853.p967.p993.p1105.p1234.p1252.p1280.p1292.p1348.p1349.p1367.p1444.p1514.p1643.p1799]
5.0,145.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p2.p55.p64.p78.p182.p235.p246.p274.p371.p721.p809.p815.p834.p852.p868.p928.p967.p1021.p1041.p1053.p1111.p1129.p1234.p1429.p1496.p1548.p1581.p1673.p1733.p1779.p1810.p1817.p1836.p1937]
5.0,155.0,1.0,45.714285714285715,6.6,52.0,1.0,[p23.p55.p64.p71.p115.p171.p235.p307.p340.p371.p435.p563.p791.p815.p862.p928.p944.p1017.p1041.p1129.p1280.p1348.p1548.p1563.p1673.p1680.p1707.p1733.p1774.p1812.p1827.p1856.p1868.p1916.p1937.p1941]
5.0,165.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p23.p36.p78.p81.p89.p162.p340.p534.p563.p573.p834.p840.p845.p853.p884.p933.p989.p1038.p1064.p1077.p1176.p1181.p1292.p1299.p1360.p1423.p1597.p1645.p1696.p1702.p1725.p1733.p1755.p1782.p1827.p1925.p1941.p1951.p1976]
5.0,175.0,1.0,45.714285714285715,6.6,52.0,1.0,[p13.p67.p111.p162.p176.p270.p328.p378.p535.p563.p573.p578.p591.p699.p731.p1017.p1044.p1053.p1054.p1084.p1176.p1240.p1299.p1519.p1597.p1615.p1733.p1774.p1781.p1951.p1994]
5.0,185.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p54.p104.p176.p258.p323.p378.p465.p573.p578.p681.p929.p994.p1028.p1054.p1099.p1165.p1225.p1316.p1334.p1423.p1520.p1626.p1645.p1658.p1794.p1897.p1915.p1925.p1929]
5.0,195.0,1.0,45.714285714285715,6.6,52.0,1.0,[p10.p104.p112.p465.p491.p535.p555.p654.p803.p849.p929.p964.p1012.p1099.p1118.p1119.p1326.p1378.p1456.p1560.p1587.p1632.p1715.p1888.p1929.p1986]
5.0,205.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p5.p11.p29.p104.p140.p352.p359.p377.p401.p541.p568.p590.p622.p630.p635.p654.p703.p729.p748.p751.p803.p824.p903.p929.p935.p996.p1014.p1056.p1078.p1101.p1118.p1119.p1155.p1158.p1180.p1224.p1249.p1314.p1369.p1416.p1442.p1456.p1483.p1527.p1587.p1715.p1734.p1840.p1888]
5.0,215.0,1.0,45.714285714285715,6.6,52.0,1.0,[p5.p140.p237.p271.p291.p317.p377.p401.p432.p481.p541.p572.p590.p594.p622.p635.p648.p671.p751.p874.p963.p976.p1020.p1135.p1190.p1249.p1451.p1479.p1516.p1607.p1648.p1730.p1773.p1844.p1848.p1851.p1884.p1924]
5.0,225.0,1.0,45.714285714285715,6.6,52.0,1.0,[p82.p191.p206.p261.p291.p317.p401.p474.p528.p572.p647.p826.p835.p870.p874.p931.p932.p959.p984.p1020.p1043.p1047.p1081.p1103.p1141.p1229.p1247.p1255.p1256.p1314.p1333.p1374.p1430.p1431.p1623.p1814.p1853.p1854.p1978.p1999]
5.0,235.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p82.p576.p729.p795.p826.p898.p931.p932.p984.p1006.p1056.p1081.p1163.p1206.p1255.p1259.p1313.p1400.p1430.p1504.p1556.p1676.p1773.p1814.p1848.p1978.p1993]
5.0,245.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p12.p85.p189.p206.p232.p243.p576.p600.p698.p766.p801.p880.p1046.p1082.p1108.p1178.p1187.p1206.p1231.p1255.p1259.p1312.p1313.p1375.p1427.p1469.p1504.p1512.p1556.p1606.p1631.p1665.p1698.p1792.p1889.p1940.p1969.p1999]
5.0,255.0,0.9666666666666667,45.714285714285715,6.6,52.0,1.0,[p88.p109.p153.p183.p260.p319.p334.p347.p384.p443.p493.p521.p638.p698.p813.p880.p966.p1209.p1221.p1312.p1339.p1382.p1458.p1469.p1504.p1515.p1525.p1556.p1593.p1606.p1665.p1675.p1698.p1719.p1724.p1883.p1889.p1956.p1964.p1978]
5.0,265.0,0.96,45.714285714285715,6.6,52.0,1.0,[p3.p109.p232.p233.p260.p324.p373.p441.p492.p493.p521.p540.p638.p688.p713.p736.p819.p942.p1127.p1204.p1211.p1244.p1312.p1419.p1427.p1440.p1446.p1471.p1525.p1535.p1790.p1883.p1900.p1921.p1964]
5.0,275.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p119.p123.p247.p337.p384.p493.p495.p540.p614.p615.p621.p781.p784.p785.p819.p823.p901.p1016.p1211.p1583.p1697.p1720.p1731.p1752.p1815.p1903.p1908.p1998]
5.0,285.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p80.p181.p306.p324.p495.p540.p575.p653.p736.p785.p890.p899.p1050.p1083.p1127.p1197.p1215.p1306.p1401.p1421.p1446.p1565.p1693.p1752.p1811.p1815.p1831.p1876.p1902.p1972.p1974.p1998]
5.0,295.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p431.p478.p589.p899.p1159.p1184.p1417.p1421.p1521.p1720.p1752.p1805.p1818.p1855.p1887.p1890.p1961]
5.0,305.0,1.0,45.714285714285715,6.6,52.0,1.0,[p45.p148.p164.p203.p287.p740.p838.p891.p895.p1095.p1184.p1276.p1310.p1402.p1521.p1601.p1602.p1669.p1693.p1731.p1805.p1818.p1833.p1863.p1890.p1961]
5.0,315.0,1.0,45.714285714285715,6.6,52.0,1.0,[p47.p102.p147.p148.p158.p164.p212.p262.p277.p287.p668.p767.p827.p875.p939.p958.p999.p1061.p1095.p1159.p1199.p1217.p1297.p1402.p1454.p1546.p1564.p1930]
5.0,325.0,1.0,45.714285714285715,6.6,52.0,1.0,[p33.p47.p142.p158.p169.p198.p262.p264.p425.p512.p538.p624.p668.p727.p740.p786.p817.p949.p1018.p1031.p1060.p1061.p1167.p1168.p1183.p1439.p1564.p1618.p1656.p1666.p1735.p1760.p1788.p1830.p1835.p1850]
5.0,335.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p91.p95.p127.p129.p158.p169.p198.p212.p221.p264.p410.p461.p475.p725.p734.p788.p912.p949.p988.p1001.p1124.p1183.p1293.p1328.p1439.p1536.p1578.p1617.p1700.p1747.p1788.p1796.p1835.p1850]
5.0,345.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p91.p127.p129.p130.p169.p193.p205.p252.p308.p458.p538.p580.p599.p637.p661.p682.p706.p725.p734.p786.p788.p804.p822.p949.p1042.p1104.p1238.p1293.p1355.p1359.p1536.p1617.p1629.p1657.p1723.p1754.p1796.p1850.p1866.p1907.p1914.p1939.p1967]
5.0,355.0,1.0,45.714285714285715,6.6,52.0,1.0,[p49.p65.p76.p161.p216.p221.p410.p552.p580.p595.p706.p735.p753.p777.p797.p802.p814.p894.p910.p912.p962.p973.p1093.p1168.p1219.p1320.p1392.p1536.p1550.p1736.p1850]
5.0,365.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p17.p38.p282.p297.p345.p402.p551.p704.p733.p735.p787.p797.p822.p910.p995.p1106.p1154.p1219.p1251.p1302.p1320.p1335.p1365.p1533.p1571.p1585.p1620.p1628.p1736.p1847.p1881.p1895]
5.0,375.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p49.p72.p145.p213.p238.p252.p282.p314.p335.p351.p488.p500.p733.p768.p771.p777.p787.p818.p1015.p1045.p1104.p1106.p1150.p1179.p1182.p1251.p1272.p1302.p1303.p1351.p1366.p1443.p1474.p1529.p1533.p1591.p1636.p1858.p1879.p1881.p1931.p1968]
5.0,385.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p25.p26.p70.p96.p145.p163.p178.p213.p256.p294.p311.p420.p546.p617.p692.p733.p757.p850.p859.p878.p956.p1007.p1015.p1154.p1272.p1533.p1571.p1585.p1772.p1777.p1838.p1857.p1931.p1957]
5.0,395.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p25.p61.p128.p230.p256.p351.p393.p480.p617.p692.p747.p790.p792.p830.p865.p878.p889.p946.p992.p1096.p1113.p1114.p1250.p1261.p1319.p1477.p1505.p1552.p1634.p1637.p1659.p1704.p1918.p1957]
5.0,405.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p24.p56.p200.p362.p602.p730.p747.p846.p855.p859.p930.p980.p1062.p1096.p1201.p1230.p1272.p1283.p1319.p1445.p1477.p1505.p1561.p1634.p1659.p1701.p1708.p1721.p1762.p1918]
5.0,415.0,0.9766666666666667,45.714285714285715,6.6,52.0,1.0,[p24.p44.p53.p61.p157.p167.p199.p223.p294.p502.p507.p602.p603.p604.p686.p764.p773.p839.p902.p924.p968.p1027.p1131.p1164.p1227.p1248.p1250.p1254.p1283.p1290.p1319.p1329.p1441.p1445.p1477.p1481.p1540.p1568.p1627.p1634.p1762.p1770.p1785.p1837.p1922]
5.0,425.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p139.p168.p223.p241.p244.p327.p382.p462.p506.p522.p556.p601.p603.p677.p694.p812.p879.p1063.p1143.p1177.p1227.p1248.p1377.p1441.p1561.p1627.p1654.p1679.p1708.p1821.p1906.p1922]
5.0,435.0,1.0,45.714285714285715,6.6,52.0,1.0,[p32.p44.p53.p150.p157.p168.p210.p225.p239.p241.p244.p327.p344.p358.p365.p427.p507.p526.p570.p677.p679.p683.p720.p951.p968.p1246.p1277.p1307.p1377.p1428.p1544.p1589.p1922.p1996]
5.0,445.0,1.0,45.714285714285715,6.6,52.0,1.0,[p133.p239.p356.p427.p438.p482.p510.p523.p714.p720.p893.p951.p1117.p1121.p1142.p1172.p1279.p1408.p1428.p1502.p1544.p1551.p1567.p1577.p1627.p1652.p1671.p1708.p1721.p1989]
5.0,455.0,1.0,45.714285714285715,6.6,52.0,1.0,[p107.p114.p133.p299.p322.p330.p356.p398.p400.p426.p460.p486.p533.p549.p633.p651.p691.p851.p906.p951.p953.p990.p991.p1086.p1102.p1126.p1132.p1142.p1147.p1376.p1433.p1452.p1486.p1488.p1630.p1712.p1944.p1981]
5.0,465.0,1.0,45.714285714285715,6.6,52.0,1.0,[p0.p106.p114.p118.p190.p290.p299.p330.p339.p358.p386.p398.p438.p442.p460.p533.p577.p644.p714.p715.p716.p871.p887.p892.p906.p953.p1268.p1301.p1376.p1433.p1452.p1486.p1497.p1508.p1551.p1712.p1839.p1873]
5.0,475.0,1.0,45.714285714285715,6.6,52.0,1.0,[p0.p1.p222.p229.p290.p423.p434.p453.p463.p716.p760.p807.p876.p887.p981.p1003.p1089.p1102.p1311.p1384.p1470.p1497.p1522.p1689.p1738.p1871.p1982]
5.0,485.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p1.p166.p220.p222.p255.p386.p449.p517.p553.p583.p658.p732.p760.p800.p861.p876.p887.p892.p971.p981.p1089.p1123.p1212.p1241.p1267.p1380.p1384.p1522.p1670.p1795.p1871.p1893.p1933]
