x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p219.p522.p536.p585.p701.p1543.p1758.p1764.p1944],False
5.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p281.p1156.p1764],False
5.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p281.p1000.p1056.p1337.p1740.p1827],False
5.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p281.p1143.p1437.p1493.p1776.p1830.p1964],False
5.0,475.0,0.99,45.714285714285715,5.5,23.6,0.0,[p281.p377.p626.p773.p969.p997.p1096.p1421.p1809],False
5.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p281.p295.p430.p969.p1145.p1437.p1493.p1494.p1526],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p281.p430.p894.p1453.p1523.p1856.p1955],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p100.p521.p671.p884.p1006.p1015.p1127.p1264.p1461],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p24.p153.p884.p909.p1838.p1845],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p5.p365.p402.p577.p835.p884.p909.p1127.p1131.p1838],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p32.p508.p544.p884.p893.p909.p1076.p1116.p1403.p1638.p1934],False
15.0,45.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p31.p77.p116.p233.p251.p884.p909.p1287.p1435.p1638.p1966],False
15.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p206.p341.p379.p556.p678.p909.p1533.p1579.p1825.p1893.p1934.p1935],False
15.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p176.p301.p675.p909.p1230.p1539.p1935],False
15.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p21.p162.p206.p574.p909.p1176.p1752],False
15.0,85.0,0.99,45.714285714285715,5.5,23.6,0.0,[p21.p94.p341.p670.p909.p1176.p1221],False
15.0,95.0,0.9833333333333333,45.714285714285715,5.5,23.6,0.0,[p123.p134.p341.p709.p793.p909.p1027.p1919.p1970],False
15.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p34.p209.p283.p487.p565.p776.p808.p909.p978.p1107.p1346.p1357.p1911],False
15.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p437.p611.p1050.p1107.p1146.p1441.p1728.p1870.p1898.p1903],False
15.0,125.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p92.p223.p464.p1035.p1100.p1105.p1277.p1618.p1660.p1689.p1800.p1801.p1994],False
15.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p12.p486.p822.p985.p1035.p1050.p1107.p1386.p1908],False
15.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p435.p787.p1202.p1618],False
15.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p331.p719.p1647],False
15.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p89.p306.p466.p704.p947.p1107.p1466.p1603.p1826],False
15.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p170.p466.p650.p1064.p1120.p1448.p1852],False
15.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p683.p1064.p1119],False
15.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p59.p511.p683.p887.p1123.p1617.p1839.p1869],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p50.p425.p726.p819.p1073.p1229],False
15.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p192.p425.p590.p819],False
15.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p84.p115.p566.p819.p898.p1121.p1342.p1954],False
15.0,235.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p50.p465.p566.p1121.p1220.p1505.p1552.p1806.p1895],False
15.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p345.p613.p1033],False
15.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p467.p551.p1175],False
15.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p824.p988.p1060.p1241.p1412.p1540.p1710.p1896],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p355.p447.p525.p875.p1279.p1445.p1478.p1482.p1682.p1999],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p291.p447.p548.p661.p1048.p1433.p1445.p1566.p1963.p1976],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p67.p99.p147.p412.p444.p447.p523.p525.p624.p661.p695.p702.p792.p957.p1329.p1445.p1478.p1496.p1506.p1540],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p172.p291.p412.p447.p523.p702.p1278.p1329.p1445.p1540.p1802.p1851.p1978.p1999],False
15.0,315.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p172.p300.p412.p447.p576.p621.p766.p952.p1005.p1226.p1232.p1430.p1445.p1682.p1851.p1881.p1963],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p93.p412.p447.p498.p524.p549.p576.p702.p765.p976.p1061.p1101.p1344.p1445.p1548.p1682],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p93.p194.p404.p412.p447.p524.p624.p707.p765.p769.p886.p943.p1088.p1344.p1445.p1711.p1844],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p121.p179.p412.p447.p632.p714.p716.p730.p740.p765.p943.p1137.p1445.p1633.p1849.p1914.p1986],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p412.p428.p447.p614.p943.p1097.p1268.p1335.p1445.p1468.p1571.p1633.p1963],False
15.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p412.p416.p506.p532.p804.p1598],False
15.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p319.p412.p836.p908.p1029.p1088.p1888],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p96.p882.p973.p1261.p1409],False
15.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p122.p588.p1724.p1983],False
15.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p52.p285.p1079.p1269],False
15.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p453.p468.p1399.p1873.p1947],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p518.p843.p1007.p1310.p1581.p1631],False
15.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p827.p845.p1191.p1470.p1758],False
15.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p119.p133.p281.p685.p733.p786.p1534.p1797.p1860],False
15.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p133.p281.p304.p733.p953.p1056.p1384.p1475.p1493.p1501.p1646.p1676],False
15.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p19.p114.p281.p309.p377.p942.p1494.p1972],False
15.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,[p80.p281.p482.p802.p842.p1385.p1748.p1776.p1785.p1797.p1972],False
15.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p127.p281.p377.p873.p1063.p1281.p1494.p1755.p1776.p1967.p1990],False
15.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p281.p377.p1020.p1218],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p7.p33.p82.p100.p203.p231.p243.p475.p494.p547.p553.p575.p584.p603.p651.p666.p691.p759.p817.p848.p884.p888.p907.p1249.p1307.p1487.p1503.p1553.p1701.p1882],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p36.p71.p100.p145.p203.p243.p328.p351.p371.p481.p510.p575.p581.p651.p718.p759.p778.p801.p820.p884.p933.p934.p939.p1065.p1127.p1131.p1184.p1249.p1264.p1325.p1345.p1527.p1560.p1632.p1701.p1771],False
5.0,25.0,0.99,45.714285714285715,5.6,122.0,1.0,[p36.p87.p116.p227.p230.p293.p299.p388.p402.p417.p607.p696.p801.p821.p884.p909.p920.p939.p987.p998.p1076.p1090.p1112.p1240.p1249.p1563.p1675.p1730.p1743.p1756.p1845],False
5.0,35.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p24.p32.p87.p88.p108.p257.p318.p350.p475.p501.p508.p544.p559.p678.p713.p821.p839.p884.p893.p909.p925.p966.p975.p991.p1087.p1094.p1170.p1208.p1259.p1264.p1288.p1304.p1306.p1333.p1579.p1582.p1625.p1675.p1893],False
5.0,45.0,0.99,45.714285714285715,5.6,122.0,1.0,[p31.p32.p257.p293.p403.p625.p713.p732.p814.p884.p909.p1076.p1094.p1208.p1255.p1326.p1404.p1455.p1476.p1490.p1641.p1817.p1956],False
5.0,55.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p31.p77.p144.p146.p251.p273.p318.p508.p667.p680.p713.p727.p732.p814.p826.p851.p909.p925.p966.p981.p1082.p1133.p1274.p1288.p1326.p1403.p1490.p1551.p1634.p1639.p1756.p1816.p1878.p1935.p1938.p1956],False
5.0,65.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p144.p162.p252.p269.p301.p318.p574.p680.p717.p828.p864.p880.p893.p909.p966.p1112.p1148.p1255.p1287.p1403.p1405.p1411.p1455.p1639.p1753.p1816.p1893.p1938],False
5.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p141.p142.p162.p186.p193.p301.p341.p427.p471.p513.p574.p815.p837.p864.p909.p921.p960.p966.p970.p1012.p1021.p1257.p1411.p1510.p1636.p1664.p1794.p1924.p1959],False
5.0,85.0,1.0,45.714285714285715,5.6,122.0,1.0,[p141.p162.p176.p223.p234.p301.p341.p471.p487.p580.p785.p815.p828.p909.p927.p1364.p1407.p1411.p1428.p1514.p1539.p1639.p1899.p1911.p1924.p1984],False
5.0,95.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p141.p176.p283.p341.p435.p471.p487.p499.p572.p574.p647.p785.p847.p909.p970.p1008.p1027.p1205.p1221.p1247.p1296.p1477.p1510.p1514.p1554.p1636.p1760.p1818.p1864.p1899.p1924.p1926.p1950.p1984],False
5.0,105.0,0.9733333333333334,45.714285714285715,5.6,122.0,1.0,[p171.p176.p283.p354.p399.p574.p647.p663.p706.p709.p715.p897.p912.p940.p1058.p1081.p1107.p1221.p1256.p1277.p1296.p1299.p1303.p1365.p1426.p1517.p1635.p1636.p1660.p1697.p1728.p1762.p1788.p1847.p1867.p1926.p1994],False
5.0,115.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p103.p176.p198.p209.p223.p283.p435.p479.p499.p709.p776.p822.p823.p978.p1058.p1098.p1346.p1394.p1444.p1454.p1694.p1719.p1762.p1847.p1855.p1948],False
5.0,125.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p92.p223.p286.p372.p435.p665.p709.p776.p823.p853.p974.p1031.p1035.p1050.p1058.p1089.p1107.p1231.p1260.p1444.p1454.p1495.p1547.p1554.p1618.p1695.p1704.p1734.p1757.p1847.p1874.p1994],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p12.p74.p92.p107.p111.p139.p223.p286.p297.p435.p457.p560.p618.p681.p776.p787.p799.p822.p823.p868.p917.p974.p1035.p1050.p1089.p1100.p1107.p1113.p1296.p1466.p1547.p1603.p1685.p1801.p1822.p1837.p1871],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p89.p92.p322.p353.p429.p750.p822.p889.p1035.p1089.p1107.p1136.p1144.p1171.p1172.p1194.p1272.p1393.p1466.p1545.p1603.p1704.p1908],False
5.0,155.0,1.0,45.714285714285715,5.6,122.0,1.0,[p135.p178.p322.p384.p454.p563.p719.p917.p993.p1017.p1100.p1153.p1171.p1202.p1457],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p89.p90.p199.p297.p382.p384.p533.p589.p712.p917.p1039.p1105.p1136.p1149.p1489.p1497.p1556.p1565.p1643],False
5.0,175.0,0.9733333333333334,45.714285714285715,5.6,122.0,1.0,[p90.p117.p178.p188.p228.p278.p335.p531.p604.p1032.p1040.p1119.p1192.p1206.p1214.p1369.p1484.p1497.p1686.p1865],False
5.0,185.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p53.p79.p192.p278.p306.p320.p335.p358.p511.p630.p890.p1369.p1392.p1434.p1485.p1497.p1686.p1798.p1906.p1974],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p13.p274.p419.p483.p673.p682.p1153.p1302.p1434.p1541.p1651.p1709.p1784.p1799.p1905.p1906.p1936],False
5.0,205.0,1.0,45.714285714285715,5.6,122.0,1.0,[p148.p151.p192.p249.p274.p348.p492.p590.p659.p771.p887.p1049.p1217.p1302.p1434.p1446.p1578.p1583.p1645.p1651.p1705.p1733.p1739.p1799.p1968],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p29.p84.p140.p229.p262.p305.p395.p561.p590.p684.p819.p874.p1124.p1138.p1311.p1480.p1587.p1590.p1621.p1739.p1995],False
5.0,225.0,1.0,45.714285714285715,5.6,122.0,1.0,[p115.p140.p245.p316.p321.p348.p669.p890.p915.p929.p932.p963.p990.p1245.p1282.p1342.p1480.p1590.p1656.p1808.p1846.p1869.p1932],False
5.0,235.0,1.0,45.714285714285715,5.6,122.0,1.0,[p48.p84.p132.p258.p321.p364.p418.p440.p465.p497.p542.p579.p631.p642.p694.p856.p885.p1033.p1051.p1138.p1195.p1602.p1678.p1692.p1739.p1862.p1876.p1897.p1971],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p1.p47.p51.p158.p182.p434.p436.p541.p542.p980.p1033.p1117.p1181.p1195.p1282.p1298.p1323.p1390.p1417.p1423.p1502.p1505.p1516.p1518.p1678.p1713.p1739.p1783],False
5.0,255.0,1.0,45.714285714285715,5.6,122.0,1.0,[p51.p130.p155.p182.p210.p364.p418.p480.p485.p541.p542.p587.p608.p654.p694.p705.p831.p883.p918.p980.p989.p1041.p1047.p1121.p1197.p1298.p1324.p1358.p1370.p1390.p1607.p1750.p1783.p1811.p1981],False
5.0,265.0,1.0,45.714285714285715,5.6,122.0,1.0,[p132.p155.p313.p317.p344.p420.p436.p467.p485.p586.p587.p593.p672.p694.p758.p849.p965.p1047.p1060.p1095.p1225.p1298.p1370.p1425.p1542.p1574.p1650.p1681.p1710.p1732.p1805.p1927],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p83.p95.p101.p196.p378.p447.p490.p523.p551.p702.p791.p824.p949.p961.p1060.p1109.p1135.p1356.p1445.p1572.p1595.p1650.p1671.p1681.p1742.p1746.p1754.p1805.p1985],False
5.0,285.0,1.0,45.714285714285715,5.6,122.0,1.0,[p99.p101.p158.p196.p378.p397.p414.p444.p447.p490.p587.p598.p621.p705.p791.p803.p824.p872.p877.p895.p926.p961.p1048.p1109.p1151.p1199.p1215.p1279.p1290.p1429.p1445.p1478.p1529.p1681.p1796.p1986],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p42.p121.p165.p218.p381.p397.p412.p444.p447.p490.p523.p525.p535.p598.p621.p649.p661.p695.p705.p803.p810.p926.p1048.p1141.p1265.p1329.p1344.p1429.p1445.p1478.p1482.p1500.p1540.p1681.p1707.p1759.p1836.p1978.p1986.p1999],False
5.0,305.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p42.p93.p99.p172.p194.p195.p253.p291.p404.p412.p447.p459.p490.p498.p624.p661.p728.p810.p952.p1014.p1061.p1072.p1134.p1265.p1430.p1445.p1478.p1540.p1548.p1584.p1648.p1682.p1711.p1851.p1963],False
5.0,315.0,1.0,45.714285714285715,5.6,122.0,1.0,[p42.p112.p147.p154.p168.p194.p207.p291.p323.p412.p444.p447.p459.p558.p573.p576.p624.p687.p688.p746.p795.p877.p935.p952.p964.p1061.p1072.p1140.p1141.p1199.p1235.p1360.p1445.p1536.p1540.p1548.p1566.p1584.p1682.p1851.p1881.p1963],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p112.p120.p121.p147.p154.p168.p194.p207.p253.p404.p412.p447.p524.p529.p576.p617.p624.p688.p806.p886.p935.p943.p952.p977.p1061.p1207.p1222.p1235.p1334.p1344.p1350.p1354.p1445.p1506.p1521.p1524.p1536.p1548.p1682.p1691.p1700.p1711.p1718.p1849.p1881.p1930.p1963.p1986],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p93.p121.p154.p207.p349.p412.p447.p529.p555.p562.p576.p624.p707.p765.p886.p935.p943.p952.p1061.p1140.p1155.p1188.p1207.p1235.p1334.p1344.p1367.p1445.p1506.p1521.p1524.p1624.p1711.p1715.p1718.p1851.p1861.p1963],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p112.p200.p412.p447.p624.p714.p777.p812.p935.p943.p957.p1115.p1140.p1200.p1207.p1295.p1319.p1334.p1344.p1367.p1410.p1443.p1445.p1468.p1546.p1557.p1624.p1673.p1711.p1787.p1792.p1963.p1992],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p65.p207.p225.p327.p347.p375.p412.p428.p447.p495.p529.p532.p745.p812.p855.p935.p943.p945.p956.p1115.p1196.p1344.p1424.p1445.p1546.p1557.p1624.p1711.p1992],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p55.p190.p207.p319.p361.p375.p412.p448.p506.p532.p674.p855.p943.p954.p968.p1157.p1167.p1168.p1200.p1207.p1275.p1293.p1328.p1363.p1462.p1557.p1571.p1598.p1612.p1624.p1875.p1881],False
5.0,375.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p240.p296.p302.p319.p412.p468.p689.p752.p782.p818.p891.p945.p948.p956.p1004.p1054.p1059.p1248.p1258.p1409.p1550.p1727.p1841.p1904.p1958.p1973.p1993],False
5.0,385.0,1.0,45.714285714285715,5.6,122.0,1.0,[p40.p60.p238.p557.p588.p689.p725.p752.p809.p818.p836.p891.p973.p1248.p1318.p1626.p1687.p1724.p1749.p1904.p1962],False
5.0,395.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p9.p68.p96.p124.p240.p334.p374.p406.p468.p588.p616.p723.p725.p782.p809.p951.p1598.p1724.p1939],False
5.0,405.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p52.p122.p125.p221.p334.p374.p409.p468.p509.p516.p526.p636.p781.p782.p846.p941.p971.p1016.p1269.p1271.p1427.p1460.p1626.p1627.p1663.p1683.p1724.p1920.p1947.p1983],False
5.0,415.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p52.p73.p238.p518.p520.p530.p971.p1183.p1212.p1310.p1399.p1492.p1577.p1608.p1724.p1778.p1917],False
5.0,425.0,0.99,45.714285714285715,5.6,122.0,1.0,[p183.p314.p357.p724.p911.p1310.p1315.p1720.p1745.p1833.p1880],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p2.p183.p197.p219.p493.p509.p522.p585.p827.p911.p923.p953.p1077.p1118.p1300.p1316.p1362.p1479.p1494.p1615.p1721.p1735.p1764.p1922.p1933],False
5.0,445.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p281.p309.p359.p564.p652.p703.p748.p994.p997.p1086.p1114.p1210.p1520.p1543.p1601.p1684.p1785.p1944],False
5.0,455.0,1.0,45.714285714285715,5.6,122.0,1.0,[p215.p281.p304.p408.p424.p677.p748.p994.p1056.p1122.p1237.p1254.p1267.p1338.p1383.p1408.p1422.p1646.p1830],False
5.0,465.0,1.0,45.714285714285715,5.6,122.0,1.0,[p275.p281.p324.p380.p482.p537.p656.p677.p754.p942.p1000.p1110.p1338.p1475.p1493.p1501.p1559.p1601.p1642.p1693.p1830.p1832.p1953.p1991],False
5.0,475.0,0.99,45.714285714285715,5.6,122.0,1.0,[p0.p25.p149.p167.p213.p281.p359.p368.p377.p482.p554.p583.p626.p690.p754.p773.p833.p896.p969.p1276.p1281.p1351.p1406.p1437.p1573.p1761.p1776.p1797.p1829.p1884],False
5.0,485.0,0.99,45.714285714285715,5.6,122.0,1.0,[p0.p106.p109.p127.p281.p290.p359.p368.p377.p400.p554.p583.p754.p761.p773.p788.p802.p842.p894.p938.p969.p997.p999.p1096.p1163.p1253.p1276.p1281.p1352.p1366.p1385.p1406.p1437.p1531.p1573.p1652.p1659.p1712.p1755.p1761.p1814.p1884.p1967],False
5.0,495.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p19.p30.p169.p213.p281.p290.p377.p430.p596.p767.p780.p850.p873.p894.p983.p1092.p1145.p1336.p1351.p1366.p1385.p1453.p1523.p1652.p1773.p1814.p1856.p1946],False
15.0,5.0,0.99,45.714285714285715,5.6,122.0,1.0,[p33.p203.p388.p505.p568.p575.p584.p603.p666.p671.p759.p760.p783.p817.p835.p857.p884.p888.p934.p998.p1006.p1015.p1067.p1127.p1264.p1487.p1625.p1701.p1835.p1969],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p5.p27.p33.p85.p88.p152.p153.p443.p475.p521.p581.p651.p691.p835.p884.p909.p934.p1015.p1131.p1234.p1264.p1503.p1527.p1560.p1613.p1743.p1838],False
15.0,25.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p5.p37.p88.p146.p153.p233.p251.p265.p328.p402.p575.p577.p603.p691.p696.p718.p851.p869.p884.p907.p909.p920.p936.p987.p1131.p1158.p1174.p1308.p1456.p1461.p1469.p1549.p1553.p1560.p1579.p1743.p1866],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p27.p45.p116.p230.p251.p257.p351.p365.p410.p501.p508.p627.p678.p814.p821.p884.p893.p909.p987.p1116.p1174.p1208.p1371.p1376.p1397.p1404.p1476.p1549.p1551.p1563.p1579.p1597.p1658],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p45.p108.p113.p233.p251.p273.p299.p371.p456.p487.p662.p796.p814.p884.p893.p909.p939.p987.p1012.p1076.p1162.p1259.p1447.p1450.p1490.p1589.p1623.p1674.p1878.p1934],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p32.p108.p113.p162.p181.p288.p292.p338.p385.p403.p427.p473.p538.p556.p559.p580.p667.p800.p814.p909.p919.p1133.p1148.p1230.p1242.p1266.p1287.p1288.p1304.p1326.p1447.p1639.p1658.p1674.p1893.p1935.p1938],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p116.p162.p206.p247.p268.p301.p329.p538.p664.p680.p717.p807.p828.p909.p966.p1230.p1250.p1287.p1361.p1403.p1455.p1510.p1636.p1639.p1794.p1893.p1902.p1911.p1949.p1997],False
15.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p21.p72.p162.p186.p206.p250.p277.p301.p336.p427.p499.p565.p625.p664.p785.p909.p921.p966.p1012.p1070.p1274.p1450.p1539.p1636.p1664.p1753.p1867.p1893.p1909.p1915.p1949],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p31.p72.p142.p162.p176.p276.p301.p341.p499.p543.p565.p667.p785.p793.p800.p815.p909.p1070.p1176.p1250.p1635.p1636.p1639.p1723.p1752.p1760.p1867.p1924.p1959],False
15.0,95.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p134.p259.p301.p303.p499.p502.p574.p697.p808.p909.p966.p1027.p1148.p1176.p1179.p1205.p1296.p1347.p1544.p1661.p1766.p1788.p1818.p1867.p1919.p1924.p1952.p1970],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p139.p209.p223.p283.p298.p647.p670.p793.p897.p909.p927.p985.p1027.p1037.p1160.p1205.p1357.p1365.p1428.p1454.p1728.p1855.p1859.p1919],False
15.0,115.0,1.0,45.714285714285715,5.6,122.0,1.0,[p34.p177.p223.p399.p429.p437.p457.p663.p670.p706.p720.p799.p940.p946.p1058.p1146.p1211.p1247.p1382.p1517.p1547.p1554.p1694.p1800.p1998],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p12.p208.p435.p611.p681.p699.p706.p750.p764.p946.p950.p1027.p1081.p1105.p1260.p1294.p1382.p1394.p1483.p1509.p1547.p1554.p1618.p1660.p1757.p1903.p1994.p1998],False
15.0,135.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p12.p14.p92.p97.p237.p435.p474.p486.p646.p731.p750.p822.p1031.p1081.p1105.p1107.p1193.p1263.p1386.p1466.p1547.p1605.p1695.p1699],False
15.0,145.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p89.p107.p188.p191.p224.p232.p401.p563.p757.p789.p822.p823.p944.p1105.p1186.p1202.p1471.p1481.p1569.p1605.p1660.p1822.p1877.p1908.p1913.p1960],False
15.0,155.0,1.0,45.714285714285715,5.6,122.0,1.0,[p107.p160.p241.p297.p306.p353.p474.p534.p635.p708.p917.p993.p1113.p1153.p1186.p1252.p1353.p1481.p1594.p1685.p1765.p1821.p1822.p1960],False
15.0,165.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p53.p137.p157.p280.p331.p333.p466.p483.p527.p533.p569.p606.p708.p719.p841.p871.p1024.p1039.p1186.p1466.p1488.p1556.p1604],False
15.0,175.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p54.p128.p150.p188.p256.p346.p483.p650.p863.p871.p910.p1252.p1457.p1466.p1467.p1484.p1488.p1686.p1843.p1913],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p143.p229.p320.p419.p439.p469.p511.p630.p634.p650.p682.p721.p887.p1064.p1119.p1448.p1485.p1619.p1733.p1913.p1974],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p151.p289.p306.p348.p439.p469.p531.p630.p683.p784.p811.p1030.p1246.p1311.p1491.p1541.p1619.p1839.p1912],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p50.p311.p659.p682.p684.p726.p819.p890.p922.p1030.p1038.p1073.p1123.p1320.p1342.p1472.p1491.p1644.p1651.p1709.p1729.p1799.p1912.p1936],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p202.p271.p394.p425.p545.p604.p710.p784.p819.p1045.p1049.p1074.p1117.p1195.p1320.p1472.p1578.p1583.p1651.p1692.p1808.p1848.p1876.p1892.p1954.p1968],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p48.p84.p115.p202.p249.p590.p628.p774.p798.p819.p898.p1177.p1182.p1245.p1342.p1621.p1656.p1666.p1668.p1679.p1714.p1808.p1813.p1815.p1848.p1862.p1869.p1932.p1954],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p47.p51.p115.p132.p140.p192.p266.p316.p360.p492.p631.p744.p774.p915.p1117.p1121.p1125.p1239.p1245.p1282.p1342.p1440.p1516.p1692.p1783.p1806.p1895],False
