x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p71.p216.p407.p441.p645.p698.p834.p1001.p1155.p1333.p1334.p1740.p1810]
15.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p255.p279.p455.p618.p965.p1218.p1256.p1393.p1743.p1764.p1771.p1794.p1810.p1890]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p86.p374.p436.p492.p525.p887.p931.p950.p997.p1443.p1460.p1688.p1891]
15.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p492.p535.p662.p780.p904.p941.p971.p1015.p1093.p1388.p1443.p1868]
15.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p38.p246.p379.p745.p883.p976.p1114.p1355.p1388.p1535.p1563.p1653.p1729.p1920]
15.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p193.p227.p274.p422.p426.p520.p587.p639.p699.p1118.p1125.p1310.p1479.p1532.p1617]
15.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p50.p484.p519.p520.p656.p707.p762.p906.p942.p1003.p1313.p1431.p1505]
15.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p81.p110.p179.p190.p227.p459.p479.p553.p637.p820.p875.p1154.p1215.p1287.p1382.p1505.p1813.p1832.p1855]
15.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p70.p162.p237.p499.p555.p623.p637.p772.p775.p869.p930.p1116.p1166.p1607]
15.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p166.p222.p555.p775.p833.p848.p869.p1368.p1399.p1543.p1597.p1780.p1921.p1928]
15.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p88.p257.p461.p754.p786.p1502.p1568.p1597]
15.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p231.p337.p364.p572.p646.p670.p1198.p1357.p1673.p1737.p1862]
15.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p15.p200.p213.p305.p364.p646.p728.p741.p998.p1158.p1603.p1608.p1673.p1745.p1779.p1862.p1923.p1965]
15.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p170.p408.p728.p926.p986.p1049.p1092.p1214.p1288.p1478.p1565.p1691.p1755.p1856]
15.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p264.p315.p353.p517.p794.p889.p1027.p1372.p1645.p1739.p1873]
15.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p207.p300.p350.p409.p490.p517.p591.p651.p1005.p1070.p1237.p1258.p1534.p1746.p1964.p1991]
15.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p668.p793.p974.p1038.p1113.p1330.p1499.p1518]
15.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p63.p199.p268.p298.p902.p1245.p1373.p1466.p1499.p1742.p1870.p1993]
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p126.p625.p911.p1023.p1173.p1436.p1983]
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p280.p310.p391.p570.p684.p934.p1119.p1317.p1509.p1602.p1720]
15.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p125.p248.p312.p684.p746.p843.p1108.p1394.p1582.p1685.p1968]
5.0,5.0,1.0,45.714285714285715,5.5,122.0,1.0,[p61.p95.p251.p562.p696.p840.p895.p1031.p1062.p1084.p1142.p1165.p1406.p1410.p1442.p1521.p1705.p1717.p1726.p1889.p1981]
5.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p25.p96.p174.p230.p284.p295.p297.p348.p442.p528.p534.p550.p640.p657.p681.p753.p885.p895.p1146.p1521.p1549.p1577.p1616.p1776.p1939]
5.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p96.p174.p251.p263.p284.p297.p343.p346.p348.p360.p477.p491.p753.p769.p836.p899.p928.p960.p1050.p1055.p1061.p1135.p1207.p1339.p1462.p1510.p1526.p1577.p1823.p1826.p1914.p1919.p1954.p1979]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p5.p169.p171.p263.p346.p380.p381.p481.p531.p556.p685.p719.p753.p769.p777.p812.p836.p908.p1060.p1579.p1580.p1648.p1784.p1841.p1976]
5.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p37.p165.p263.p293.p324.p521.p531.p732.p760.p1135.p1335.p1360.p1369.p1396.p1498.p1860.p1905.p1914.p1954]
5.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p35.p105.p220.p293.p307.p511.p546.p561.p578.p811.p828.p1017.p1121.p1151.p1346.p1385.p1579.p1606.p1668.p1757.p1837.p1844]
5.0,65.0,1.0,45.714285714285715,5.5,122.0,1.0,[p158.p277.p327.p349.p381.p415.p475.p509.p569.p615.p680.p713.p760.p811.p828.p932.p1019.p1037.p1053.p1106.p1170.p1380.p1418.p1495.p1638.p1668.p1757.p1767.p1774.p1837.p1852.p1857]
5.0,75.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p7.p19.p133.p340.p349.p376.p415.p536.p716.p787.p1065.p1109.p1124.p1139.p1150.p1219.p1248.p1304.p1470.p1574.p1638.p1655.p1774.p1989]
5.0,85.0,1.0,45.714285714285715,5.5,122.0,1.0,[p40.p140.p195.p219.p340.p365.p530.p536.p544.p571.p620.p704.p764.p984.p1091.p1124.p1150.p1243.p1327.p1435.p1470.p1613.p1655.p1656.p1763.p1859.p1906.p1916]
5.0,95.0,1.0,45.714285714285715,5.5,122.0,1.0,[p195.p219.p316.p321.p736.p764.p771.p797.p803.p859.p861.p879.p981.p1252.p1435.p1463.p1472.p1487.p1523.p1555.p1611.p1656.p1686.p1798.p1812.p1874.p1899]
5.0,105.0,1.0,45.714285714285715,5.5,122.0,1.0,[p45.p118.p233.p239.p313.p387.p620.p674.p736.p742.p827.p849.p854.p879.p1103.p1398.p1477.p1611.p1633.p1686.p1822.p1875]
5.0,115.0,1.0,45.714285714285715,5.5,122.0,1.0,[p30.p47.p122.p128.p265.p271.p384.p386.p402.p406.p454.p583.p596.p718.p743.p749.p826.p849.p900.p964.p972.p1103.p1147.p1295.p1341.p1352.p1430.p1445.p1494.p1519.p1633.p1733.p1765.p1795.p1796.p1875]
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p44.p58.p98.p137.p211.p393.p425.p433.p445.p454.p596.p718.p738.p743.p756.p795.p854.p855.p964.p978.p1051.p1102.p1261.p1284.p1295.p1296.p1302.p1390.p1397.p1400.p1506.p1569.p1666.p1686.p1733.p1795]
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p69.p97.p137.p146.p153.p192.p201.p318.p332.p388.p425.p445.p586.p592.p663.p751.p756.p788.p947.p1032.p1203.p1226.p1253.p1284.p1293.p1494.p1506.p1557.p1695.p1718.p1731.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p16.p46.p97.p160.p188.p192.p201.p225.p372.p586.p592.p593.p602.p723.p784.p789.p891.p914.p939.p955.p979.p1041.p1078.p1226.p1276.p1302.p1524.p1545.p1557.p1795.p1941.p1971]
5.0,155.0,1.0,45.714285714285715,5.5,122.0,1.0,[p56.p62.p194.p281.p332.p401.p602.p644.p648.p715.p727.p784.p795.p939.p1171.p1217.p1226.p1269.p1294.p1322.p1457.p1485.p1492.p1500.p1507.p1634.p1731.p1804.p1811.p1894.p1901]
5.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p56.p78.p84.p130.p150.p155.p281.p326.p334.p453.p456.p486.p644.p693.p898.p946.p957.p1018.p1069.p1076.p1189.p1193.p1395.p1476.p1492.p1496.p1900.p1925.p1941]
5.0,175.0,1.0,45.714285714285715,5.5,122.0,1.0,[p56.p175.p218.p281.p294.p326.p396.p427.p428.p507.p597.p683.p702.p734.p969.p1077.p1185.p1189.p1244.p1269.p1294.p1351.p1413.p1476.p1485.p1496.p1513.p1558.p1747.p1751.p1772.p1804.p1929.p1966.p1973.p1975]
5.0,185.0,1.0,45.714285714285715,5.5,122.0,1.0,[p21.p78.p151.p156.p175.p218.p282.p287.p301.p428.p443.p458.p597.p660.p735.p807.p825.p913.p917.p1018.p1045.p1204.p1308.p1312.p1395.p1449.p1491.p1544.p1591.p1750.p1807.p1963]
5.0,195.0,1.0,45.714285714285715,5.5,122.0,1.0,[p26.p175.p416.p419.p458.p518.p580.p595.p632.p647.p701.p725.p778.p807.p850.p905.p1131.p1144.p1190.p1195.p1251.p1255.p1279.p1312.p1375.p1497.p1517.p1533.p1540.p1554.p1564.p1594.p1660.p1734.p1867.p1963]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p6.p21.p113.p240.p245.p323.p420.p443.p595.p632.p701.p731.p1239.p1255.p1279.p1300.p1314.p1329.p1387.p1409.p1497.p1538.p1540.p1594.p1626.p1775.p1835.p1887.p1904.p1908.p1909.p1946.p1985]
5.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p238.p285.p420.p650.p697.p701.p801.p818.p850.p1255.p1277.p1340.p1389.p1471.p1538.p1540.p1589.p1590.p1594.p1605.p1626.p1630.p1671.p1775.p1821.p1838.p1865.p1904.p1908.p1909.p1994]
5.0,225.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p10.p75.p136.p214.p256.p378.p617.p624.p766.p903.p910.p1192.p1471.p1630.p1758.p1773.p1777.p1817.p1904]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p52.p214.p249.p370.p430.p449.p500.p503.p522.p568.p574.p841.p903.p1081.p1182.p1332.p1383.p1414.p1504.p1669.p1682.p1736.p1910.p1940.p1980]
5.0,245.0,1.0,45.714285714285715,5.5,122.0,1.0,[p33.p83.p446.p526.p563.p714.p767.p871.p872.p985.p1024.p1132.p1332.p1861.p1930.p1980]
5.0,255.0,1.0,45.714285714285715,5.5,122.0,1.0,[p83.p94.p116.p273.p338.p449.p493.p539.p547.p611.p630.p872.p918.p985.p1021.p1104.p1105.p1145.p1234.p1246.p1273.p1332.p1337.p1437.p1438.p1547.p1861.p1930.p1986]
5.0,265.0,1.0,45.714285714285715,5.5,122.0,1.0,[p59.p66.p185.p202.p354.p421.p467.p472.p547.p878.p918.p1021.p1054.p1066.p1127.p1174.p1321.p1437.p1683.p1949.p1962.p1984]
5.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p90.p103.p135.p187.p197.p205.p267.p339.p405.p679.p781.p852.p1013.p1079.p1117.p1149.p1321.p1325.p1760]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p139.p203.p289.p383.p466.p655.p722.p781.p823.p842.p944.p975.p1064.p1333.p1527.p1599.p1600.p1836.p1850]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p139.p241.p543.p604.p645.p747.p779.p948.p1229.p1256.p1285.p1421.p1434.p1596.p1657.p1863.p1956]
5.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p255.p279.p576.p604.p618.p747.p783.p907.p921.p941.p1101.p1218.p1421.p1501.p1527.p1542.p1610.p1642.p1743.p1828.p1890.p1948.p1953]
5.0,315.0,1.0,45.714285714285715,5.5,122.0,1.0,[p12.p23.p139.p234.p235.p438.p540.p541.p608.p757.p770.p877.p921.p1082.p1101.p1177.p1183.p1298.p1460.p1553.p1730.p1810.p1834.p1849.p1933]
5.0,325.0,0.9766666666666667,45.714285714285715,5.5,122.0,1.0,[p38.p144.p176.p368.p374.p535.p540.p672.p703.p881.p904.p941.p950.p970.p1115.p1164.p1168.p1262.p1316.p1456.p1619.p1710.p1729.p1849]
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p38.p64.p115.p147.p167.p183.p215.p226.p266.p322.p379.p690.p881.p883.p1022.p1072.p1241.p1355.p1370.p1388.p1537.p1624.p1639.p1706.p1729.p1815.p1955.p1996]
5.0,345.0,1.0,45.714285714285715,5.5,122.0,1.0,[p64.p206.p226.p262.p266.p320.p498.p535.p566.p682.p875.p927.p942.p1004.p1046.p1074.p1140.p1233.p1263.p1270.p1313.p1653.p1704.p1722.p1749.p1786.p1787.p1866.p1868]
5.0,355.0,1.0,45.714285714285715,5.5,122.0,1.0,[p179.p208.p261.p322.p476.p553.p558.p614.p690.p846.p966.p967.p1004.p1046.p1233.p1263.p1299.p1309.p1454.p1464.p1786]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p51.p108.p123.p190.p208.p269.p410.p476.p478.p499.p519.p598.p635.p837.p875.p901.p920.p967.p999.p1046.p1116.p1137.p1215.p1263.p1382.p1464.p1593.p1649.p1681.p1715.p1749.p1754.p1785.p1832.p1833.p1917.p1926]
5.0,375.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p2.p51.p134.p143.p162.p258.p308.p325.p414.p444.p468.p499.p519.p588.p768.p869.p920.p983.p993.p996.p999.p1026.p1166.p1197.p1307.p1345.p1489.p1570.p1593.p1711.p1712.p1715.p1806.p1820.p1832.p1921]
5.0,385.0,1.0,45.714285714285715,5.5,122.0,1.0,[p8.p143.p308.p414.p468.p478.p548.p560.p588.p610.p636.p695.p833.p848.p930.p1035.p1152.p1166.p1307.p1404.p1643.p1689.p1712.p1806.p1819.p1820.p1883]
5.0,395.0,1.0,45.714285714285715,5.5,122.0,1.0,[p76.p154.p157.p646.p673.p695.p833.p868.p869.p962.p1014.p1033.p1035.p1301.p1326.p1362.p1371.p1379.p1399.p1502.p1568.p1627.p1658.p1715.p1819]
5.0,405.0,1.0,45.714285714285715,5.5,122.0,1.0,[p127.p149.p157.p200.p231.p337.p341.p355.p357.p560.p868.p1201.p1222.p1289.p1362.p1490.p1568.p1614.p1618.p1651.p1737.p1907]
5.0,415.0,1.0,45.714285714285715,5.5,122.0,1.0,[p127.p213.p221.p272.p341.p355.p382.p398.p567.p1159.p1289.p1452.p1467.p1475.p1721.p1779.p1862.p1888.p1912.p1992]
5.0,425.0,1.0,45.714285714285715,5.5,122.0,1.0,[p170.p213.p283.p305.p958.p959.p1029.p1288.p1289.p1366.p1452.p1461.p1645.p1647.p1651.p1703.p1755.p1936.p1938.p1950.p1965.p1992]
5.0,435.0,1.0,45.714285714285715,5.5,122.0,1.0,[p163.p223.p286.p306.p315.p330.p488.p819.p951.p1260.p1289.p1291.p1381.p1417.p1461.p1572.p1587.p1645.p1703.p1872.p1897.p1936.p1938.p1950.p1991]
5.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p163.p223.p306.p411.p819.p874.p889.p951.p952.p974.p1030.p1157.p1260.p1522.p1534.p1541.p1572.p1645.p1647.p1745.p1778.p1824.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p53.p85.p163.p209.p268.p303.p411.p494.p601.p664.p717.p808.p814.p831.p865.p874.p989.p1038.p1059.p1113.p1260.p1272.p1282.p1319.p1330.p1373.p1381.p1408.p1412.p1588.p1677.p1724.p1778.p1792.p1797.p1864.p1991]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p63.p85.p92.p112.p228.p268.p601.p808.p865.p924.p1059.p1272.p1331.p1450.p1588.p1724.p1845.p1870.p1942.p1970]
5.0,475.0,1.0,45.714285714285715,5.5,122.0,1.0,[p36.p228.p236.p254.p275.p278.p296.p448.p810.p856.p1083.p1373.p1458.p1650.p1803.p1847.p1922.p1934.p1968.p1993]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p32.p48.p49.p142.p236.p242.p351.p508.p570.p627.p638.p708.p961.p1023.p1043.p1075.p1188.p1481.p1520.p1562.p1578.p1720.p1723.p1922.p1947]
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p54.p391.p508.p708.p746.p763.p844.p873.p922.p1007.p1235.p1257.p1363.p1374.p1436.p1469.p1539.p1685.p1727.p1761.p1809.p1847]
15.0,5.0,1.0,45.714285714285715,5.5,122.0,1.0,[p404.p413.p489.p562.p748.p876.p1012.p1068.p1112.p1176.p1225.p1339.p1516.p1705.p1717.p1889.p1969]
15.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p25.p292.p297.p299.p335.p397.p489.p528.p748.p885.p954.p1161.p1178.p1181.p1186.p1410.p1521.p1808.p1918.p1961.p1969.p1981]
15.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p5.p100.p169.p292.p299.p463.p489.p642.p752.p805.p894.p899.p1055.p1061.p1128.p1178.p1186.p1377.p1420.p1462.p1473.p1510.p1648.p1694.p1701.p1717.p1776.p1919]
15.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p117.p165.p169.p210.p263.p284.p343.p565.p622.p750.p773.p777.p805.p812.p894.p960.p1178.p1184.p1207.p1274.p1455.p1462.p1498.p1511.p1664.p1768.p1776.p1990]
15.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p35.p67.p105.p293.p324.p375.p481.p487.p556.p565.p579.p666.p828.p1207.p1209.p1231.p1344.p1644.p1664.p1757.p1914.p1945.p1976]
15.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p67.p186.p277.p375.p474.p487.p511.p523.p569.p802.p880.p988.p1019.p1080.p1209.p1211.p1223.p1274.p1336.p1380.p1385.p1943.p1995]
15.0,65.0,1.0,45.714285714285715,5.5,122.0,1.0,[p11.p19.p40.p101.p327.p474.p487.p561.p594.p726.p822.p892.p1019.p1106.p1216.p1380.p1495.p1531.p1586.p1621.p1708.p1766.p1818.p1913]
15.0,75.0,1.0,45.714285714285715,5.5,122.0,1.0,[p40.p42.p114.p482.p584.p822.p932.p1065.p1180.p1211.p1247.p1271.p1380.p1418.p1525.p1818.p1857.p1967]
15.0,85.0,1.0,45.714285714285715,5.5,122.0,1.0,[p7.p27.p40.p373.p482.p704.p774.p864.p890.p968.p1009.p1219.p1350.p1515.p1555.p1601.p1661.p1818.p1831.p1899.p1906.p1989]
15.0,95.0,1.0,45.714285714285715,5.5,122.0,1.0,[p3.p14.p111.p140.p195.p217.p239.p516.p524.p545.p620.p658.p736.p764.p774.p797.p953.p968.p994.p1034.p1091.p1147.p1180.p1283.p1398.p1440.p1472.p1484.p1536.p1555.p1584.p1659.p1763.p1798.p1859.p1874.p1885.p1906.p1916]
15.0,105.0,1.0,45.714285714285715,5.5,122.0,1.0,[p45.p47.p111.p118.p122.p140.p217.p313.p658.p675.p676.p694.p832.p849.p861.p879.p890.p953.p994.p1034.p1052.p1136.p1147.p1199.p1283.p1440.p1566.p1584.p1661.p1707.p1769.p1884]
15.0,115.0,1.0,45.714285714285715,5.5,122.0,1.0,[p4.p65.p111.p122.p128.p265.p271.p384.p406.p433.p589.p590.p661.p724.p749.p858.p866.p900.p1051.p1110.p1147.p1203.p1220.p1232.p1259.p1416.p1432.p1445.p1519.p1551.p1592.p1604.p1670.p1679.p1796.p1937.p1977]
15.0,125.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p44.p58.p60.p72.p132.p317.p406.p423.p433.p462.p515.p554.p586.p634.p665.p740.p821.p900.p992.p1002.p1032.p1110.p1126.p1147.p1268.p1302.p1402.p1494.p1604.p1625.p1670.p1679.p1795.p1796]
15.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p153.p423.p496.p706.p711.p740.p756.p882.p947.p992.p1000.p1002.p1032.p1089.p1094.p1102.p1275.p1276.p1293.p1402.p1403.p1430.p1670.p1840]
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p132.p160.p188.p225.p392.p486.p496.p586.p592.p599.p631.p643.p663.p688.p706.p792.p867.p1000.p1016.p1032.p1202.p1226.p1276.p1530.p1561.p1690.p1731.p1804.p1853.p1879]
15.0,155.0,1.0,45.714285714285715,5.5,122.0,1.0,[p334.p392.p688.p759.p789.p835.p891.p957.p1008.p1073.p1171.p1189.p1193.p1217.p1226.p1227.p1365.p1507.p1598.p1634.p1731.p1804.p1811.p1882.p1894]
15.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p34.p106.p453.p486.p652.p693.p702.p720.p795.p909.p939.p957.p980.p1039.p1069.p1087.p1227.p1324.p1365.p1407.p1448.p1476.p1507.p1544.p1558.p1957]
15.0,175.0,1.0,45.714285714285715,5.5,122.0,1.0,[p99.p151.p155.p247.p334.p367.p401.p428.p486.p557.p581.p653.p660.p683.p705.p744.p913.p969.p1185.p1194.p1251.p1308.p1311.p1365.p1491.p1507.p1544.p1609.p1622.p1665.p1751.p1770.p1929.p1966]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p21.p151.p218.p288.p301.p319.p326.p367.p443.p456.p512.p518.p575.p660.p705.p905.p913.p1045.p1088.p1303.p1308.p1320.p1338.p1391.p1474.p1491.p1514.p1591.p1609.p1660.p1665.p1687.p1732.p1756.p1770.p1944.p1966]
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p173.p287.p302.p369.p395.p512.p518.p577.p580.p647.p778.p807.p1204.p1244.p1279.p1300.p1320.p1342.p1387.p1474.p1517.p1564.p1687.p1734.p1782.p1838.p1867.p1944.p1985]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p148.p172.p240.p285.p323.p369.p395.p458.p649.p801.p910.p1131.p1169.p1190.p1195.p1200.p1300.p1329.p1375.p1471.p1641.p1652.p1671.p1675.p1756.p1946.p1985]
15.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p22.p168.p328.p617.p697.p1277.p1409.p1414.p1528.p1546.p1589.p1641.p1671.p1758.p1788.p1854.p1887]
15.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p10.p107.p168.p467.p500.p501.p585.p709.p1025.p1187.p1266.p1392.p1414.p1546.p1758.p1817.p1887.p1940]
15.0,235.0,1.0,45.714285714285715,5.5,122.0,1.0,[p83.p89.p145.p177.p198.p333.p440.p500.p563.p564.p568.p585.p607.p612.p641.p671.p943.p1081.p1367.p1428.p1667.p1738.p1817.p1854.p1910]
15.0,245.0,1.0,45.714285714285715,5.5,122.0,1.0,[p94.p103.p116.p121.p273.p338.p435.p467.p563.p671.p692.p709.p839.p872.p1024.p1315.p1353.p1425.p1427.p1504.p1585.p1716.p1738.p1848]
15.0,255.0,1.0,45.714285714285715,5.5,122.0,1.0,[p33.p103.p120.p121.p185.p202.p338.p430.p440.p467.p678.p857.p863.p878.p896.p985.p987.p1054.p1066.p1138.p1145.p1174.p1315.p1328.p1482.p1716.p1848.p1886.p1958]
15.0,265.0,1.0,45.714285714285715,5.5,122.0,1.0,[p55.p66.p77.p91.p116.p120.p159.p203.p244.p345.p362.p421.p472.p493.p514.p537.p539.p626.p633.p669.p863.p918.p1020.p1066.p1086.p1123.p1337.p1354.p1423.p1800.p1896.p1952.p1958.p1962]
15.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p59.p116.p339.p345.p472.p537.p761.p842.p847.p1020.p1063.p1117.p1134.p1149.p1323.p1508.p1583.p1600.p1657.p1713.p1719.p1800.p1962]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p31.p59.p71.p252.p276.p339.p356.p441.p722.p737.p761.p765.p785.p847.p1013.p1134.p1218.p1286.p1364.p1384.p1508.p1612.p1713.p1877.p1962]
15.0,295.0,1.0,45.714285714285715,5.5,122.0,1.0,[p104.p191.p252.p279.p289.p390.p403.p407.p447.p510.p606.p616.p629.p645.p698.p834.p925.p1001.p1130.p1155.p1172.p1333.p1334.p1429.p1527.p1556.p1743.p1846.p1877.p1927]
15.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p12.p104.p255.p279.p374.p390.p576.p604.p747.p783.p929.p965.p1101.p1218.p1250.p1281.p1393.p1501.p1542.p1556.p1688.p1743.p1764.p1771.p1789.p1794.p1810.p1880.p1890.p1927.p1948]
15.0,315.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p12.p86.p374.p436.p438.p492.p525.p582.p770.p904.p929.p931.p941.p971.p997.p1015.p1101.p1443.p1460.p1688.p1748.p1794.p1891]
15.0,325.0,1.0,45.714285714285715,5.5,122.0,1.0,[p274.p368.p436.p520.p535.p613.p662.p745.p780.p904.p941.p950.p971.p1015.p1048.p1093.p1168.p1256.p1316.p1388.p1456.p1559.p1674.p1688.p1748.p1868]
15.0,335.0,1.0,45.714285714285715,5.5,122.0,1.0,[p246.p260.p422.p535.p613.p687.p745.p883.p976.p1072.p1097.p1114.p1249.p1535.p1563.p1639.p1920]
15.0,345.0,1.0,45.714285714285715,5.5,122.0,1.0,[p50.p64.p193.p206.p379.p422.p426.p439.p498.p520.p639.p699.p881.p927.p942.p1004.p1099.p1118.p1141.p1249.p1263.p1313.p1431.p1479.p1532.p1706]
15.0,355.0,1.0,45.714285714285715,5.5,122.0,1.0,[p50.p190.p227.p259.p366.p444.p656.p762.p875.p906.p942.p967.p1003.p1099.p1118.p1125.p1213.p1270.p1313.p1454.p1468.p1754.p1787.p1816.p1827.p1833.p1926.p1988]
15.0,365.0,1.0,45.714285714285715,5.5,122.0,1.0,[p70.p81.p179.p190.p224.p444.p479.p499.p519.p598.p614.p637.p729.p768.p772.p820.p837.p870.p875.p906.p1046.p1154.p1167.p1215.p1287.p1299.p1313.p1382.p1468.p1505.p1607.p1672.p1744.p1754.p1791.p1813.p1855.p1926]
15.0,375.0,1.0,45.714285714285715,5.5,122.0,1.0,[p2.p9.p51.p70.p134.p190.p237.p478.p479.p623.p820.p869.p930.p993.p1026.p1044.p1067.p1197.p1213.p1343.p1368.p1382.p1570.p1607.p1617.p1672.p1680.p1689.p1712.p1744.p1780.p1813.p1820.p1871.p1917]
15.0,385.0,1.0,45.714285714285715,5.5,122.0,1.0,[p9.p88.p166.p222.p224.p257.p623.p636.p673.p695.p775.p833.p869.p1067.p1210.p1230.p1307.p1593.p1597.p1780.p1907.p1921.p1928]
15.0,395.0,1.0,45.714285714285715,5.5,122.0,1.0,[p0.p129.p154.p166.p257.p337.p461.p646.p754.p786.p804.p940.p973.p1014.p1198.p1210.p1230.p1368.p1399.p1502.p1597.p1907.p1928]
15.0,405.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p0.p231.p272.p342.p398.p567.p670.p869.p973.p1014.p1029.p1198.p1222.p1228.p1357.p1490.p1573.p1673.p1721.p1737.p1799.p1862.p1881]
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p41.p157.p213.p272.p305.p358.p567.p572.p741.p973.p1158.p1201.p1357.p1379.p1419.p1565.p1568.p1573.p1603.p1608.p1628.p1888.p1893.p1923.p1938]
15.0,425.0,1.0,45.714285714285715,5.5,122.0,1.0,[p41.p74.p170.p364.p385.p408.p431.p469.p471.p621.p728.p733.p794.p916.p926.p986.p1027.p1049.p1092.p1214.p1288.p1349.p1366.p1419.p1478.p1550.p1565.p1608.p1691.p1755.p1856]
15.0,435.0,1.0,45.714285714285715,5.5,122.0,1.0,[p93.p207.p264.p315.p353.p408.p431.p469.p470.p1098.p1214.p1237.p1381.p1419.p1478.p1522.p1739.p1755.p1872.p1873.p1897.p1991]
15.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p80.p93.p207.p286.p300.p315.p350.p409.p434.p450.p517.p591.p651.p654.p889.p974.p989.p1005.p1006.p1070.p1157.p1214.p1237.p1258.p1417.p1522.p1728.p1746.p1845.p1924.p1964]
