x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,225.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p17.p394.p550.p607.p608.p637.p725.p734.p773.p775.p954.p979.p1031.p1171.p1175.p1200.p1345.p1402.p1612.p1615.p1694.p1754.p1823.p1849.p1928.p1983.p1994]
5.0,235.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p102.p151.p232.p248.p385.p389.p423.p427.p557.p701.p936.p1031.p1330.p1338.p1402.p1584.p1615.p1721.p1849.p1900]
5.0,245.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p158.p293.p476.p601.p626.p741.p750.p775.p977.p1198.p1201.p1265.p1280.p1338.p1403.p1427.p1540.p1584.p1609.p1615.p1654.p1721.p1754.p1811.p1900]
5.0,255.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p361.p427.p847.p901.p936.p967.p1255.p1258.p1294.p1578.p1756.p1882.p1900.p1909.p1947]
5.0,265.0,1.0,45.714285714285715,6.9,36.6,0.0,[p289.p379.p427.p561.p815.p956.p1004.p1088.p1294.p1379.p1405.p1750.p1901.p1907.p1926]
5.0,275.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p39.p112.p149.p174.p212.p284.p359.p388.p391.p537.p612.p815.p953.p1004.p1083.p1102.p1176.p1189.p1198.p1276.p1280.p1316.p1403.p1455.p1515.p1540.p1575.p1634.p1635.p1695.p1810.p1833.p1947]
5.0,285.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p99.p238.p289.p346.p386.p388.p459.p533.p601.p795.p810.p868.p872.p1065.p1068.p1176.p1285.p1340.p1368.p1383.p1425.p1431.p1462.p1488.p1540.p1569.p1627.p1635.p1703.p1750.p1947]
5.0,295.0,1.0,45.714285714285715,6.9,36.6,0.0,[p68.p149.p216.p227.p246.p305.p346.p361.p419.p685.p706.p824.p842.p868.p1065.p1184.p1245.p1280.p1304.p1413.p1545.p1597.p1640.p1682.p1924]
5.0,305.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p279.p360.p459.p469.p594.p684.p748.p754.p842.p960.p1184.p1331.p1365.p1450.p1639.p1783.p1838.p1924]
5.0,315.0,1.0,45.714285714285715,6.9,36.6,0.0,[p72.p251.p386.p533.p616.p627.p714.p736.p831.p918.p1110.p1229.p1517.p1556.p1597.p1639.p1730]
5.0,325.0,1.0,45.714285714285715,6.9,36.6,0.0,[p251.p262.p264.p360.p407.p469.p868.p915.p918.p945.p965.p1072.p1142.p1324.p1439.p1449.p1450.p1519.p1576.p1577.p1709.p1939.p1960]
5.0,335.0,1.0,45.714285714285715,6.9,36.6,0.0,[p51.p116.p241.p264.p295.p516.p573.p1324.p1414.p1481.p1501.p1577]
5.0,345.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p333.p491.p569.p691.p828.p1064.p1227.p1252.p1277.p1367.p1406.p1414.p1483.p1510.p1541.p1642.p1659.p1702.p1706.p1753.p1879]
5.0,355.0,1.0,45.714285714285715,6.9,36.6,0.0,[p51.p421.p491.p516.p519.p576.p780.p791.p874.p972.p1061.p1071.p1247.p1334.p1341.p1342.p1406.p1478.p1510.p1579.p1591.p1621.p1649.p1652.p1659.p1714.p1718.p1741.p1749.p1753.p1782.p1827]
5.0,365.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p51.p78.p218.p229.p343.p514.p609.p632.p792.p911.p945.p1097.p1262.p1297.p1386.p1440.p1478.p1482.p1565.p1579.p1619.p1718.p1827.p1866.p1945.p1959.p1985.p1987]
5.0,375.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p38.p78.p91.p147.p218.p316.p421.p439.p514.p558.p770.p1033.p1192.p1202.p1227.p1334.p1587.p1598.p1630.p1673.p1919]
5.0,385.0,0.47333333333333333,45.714285714285715,6.9,36.6,0.0,[p38.p172.p218.p229.p336.p366.p600.p632.p774.p788.p854.p891.p1020.p1033.p1093.p1095.p1247.p1458.p1567.p1663.p1793.p1822.p1843.p1864.p1919.p1984.p1985.p1989]
5.0,395.0,0.99,45.714285714285715,6.9,36.6,0.0,[p41.p52.p134.p472.p582.p695.p854.p998.p1020.p1023.p1122.p1180.p1247.p1253.p1451.p1458.p1485.p1544.p1636.p1673.p1766.p1822.p1843.p1864.p1925]
5.0,405.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p41.p70.p89.p134.p173.p202.p365.p366.p484.p609.p646.p658.p695.p728.p806.p981.p1012.p1023.p1202.p1209.p1233.p1374.p1395.p1712.p1766.p1802.p1864.p1920.p1954]
5.0,415.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p134.p166.p173.p177.p184.p201.p337.p365.p371.p378.p443.p596.p713.p735.p870.p881.p882.p890.p897.p1135.p1213.p1250.p1319.p1332.p1495.p1567.p1583.p1586.p1663.p1664.p1667.p1733.p1793.p1809.p1835.p1854]
5.0,425.0,1.0,45.714285714285715,6.9,36.6,0.0,[p47.p61.p76.p206.p268.p337.p502.p602.p646.p690.p723.p870.p1032.p1130.p1325.p1347.p1348.p1418.p1527.p1581.p1673.p1766.p1846.p1895]
5.0,435.0,0.99,45.714285714285715,6.9,36.6,0.0,[p80.p164.p191.p201.p228.p281.p334.p368.p482.p587.p886.p941.p1154.p1233.p1254.p1348.p1351.p1536.p1571.p1581.p1586.p1740.p1796]
5.0,445.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p62.p271.p371.p505.p602.p657.p662.p886.p890.p963.p1014.p1029.p1106.p1154.p1158.p1162.p1273.p1319.p1351.p1416.p1420.p1581.p1583.p1610.p1809.p1943]
5.0,455.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p95.p191.p243.p371.p424.p457.p490.p502.p505.p549.p587.p678.p735.p743.p761.p822.p975.p982.p1162.p1230.p1273.p1389.p1408.p1420.p1548.p1710.p1767.p1816.p1826]
5.0,465.0,0.99,45.714285714285715,6.9,36.6,0.0,[p6.p258.p424.p453.p505.p510.p590.p624.p678.p926.p975.p1106.p1147.p1174.p1548.p1661.p1765.p1846.p1949]
5.0,475.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p28.p81.p205.p226.p249.p307.p384.p456.p468.p590.p624.p728.p1062.p1167.p1183.p1219.p1259.p1264.p1317.p1416.p1767.p1775]
5.0,485.0,1.0,45.714285714285715,6.9,36.6,0.0,[p95.p297.p347.p527.p553.p564.p583.p757.p808.p834.p871.p928.p1037.p1062.p1106.p1162.p1183.p1219.p1261.p1357.p1426.p1526.p1912]
5.0,495.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p362.p384.p458.p553.p991.p1091.p1166.p1183.p1211.p1463.p1646.p1841]
15.0,5.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p73.p197.p676.p705.p884.p1096.p1553.p1632.p1685.p1692.p1748.p1787.p1794.p1860.p1906.p1927]
15.0,15.0,1.0,45.714285714285715,6.9,36.6,0.0,[p31.p157.p415.p418.p464.p551.p559.p618.p659.p745.p846.p898.p1098.p1177.p1187.p1226.p1298.p1322.p1362.p1555.p1772.p1779.p1799.p1918]
15.0,25.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p71.p256.p350.p406.p445.p543.p618.p659.p670.p727.p758.p884.p938.p1018.p1028.p1078.p1168.p1218.p1499.p1589.p1660.p1669.p1728.p1752.p1791.p1820.p1845.p1906]
15.0,35.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p71.p153.p157.p199.p566.p670.p739.p745.p758.p933.p987.p1081.p1133.p1502.p1558.p1564.p1657]
15.0,45.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p53.p94.p160.p199.p487.p492.p579.p663.p670.p715.p720.p753.p883.p987.p1041.p1132.p1133.p1218.p1509.p1643.p1657.p1742.p1812.p1828.p1845.p1898.p1918.p1935]
15.0,55.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p10.p46.p94.p96.p163.p199.p285.p536.p565.p635.p656.p794.p879.p883.p1098.p1114.p1125.p1240.p1343.p1443.p1502.p1529.p1557.p1606.p1637.p1643.p1679.p1856.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p83.p159.p332.p395.p448.p451.p507.p536.p562.p580.p794.p888.p902.p933.p1220.p1313.p1529.p1643.p1757.p1812.p1867.p1955]
15.0,75.0,1.0,45.714285714285715,6.9,36.6,0.0,[p1.p115.p130.p239.p319.p422.p475.p498.p625.p656.p693.p989.p995.p1165.p1191.p1303.p1528.p1538.p1743.p1773.p1873.p1881.p1916]
15.0,85.0,0.9766666666666667,45.714285714285715,6.9,36.6,0.0,[p13.p150.p155.p159.p225.p498.p620.p625.p700.p859.p893.p904.p929.p947.p949.p989.p1038.p1136.p1164.p1271.p1282.p1353.p1476.p1848.p1955]
15.0,95.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p40.p58.p87.p207.p214.p239.p319.p397.p410.p451.p508.p710.p789.p838.p1048.p1271.p1315.p1355.p1480.p1528.p1638.p1700.p1848.p1957]
15.0,105.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p40.p319.p451.p687.p800.p818.p859.p902.p1131.p1284.p1363.p1369.p1698.p1795.p1884.p1950]
15.0,115.0,1.0,45.714285714285715,6.9,36.6,0.0,[p9.p46.p108.p117.p178.p214.p688.p785.p966.p1123.p1169.p1248.p1284.p1360.p1369.p1430.p1700]
15.0,125.0,1.0,45.714285714285715,6.9,36.6,0.0,[p138.p178.p328.p364.p449.p578.p613.p672.p786.p971.p1084.p1100.p1163.p1321.p1360.p1394.p1435.p1453.p1473.p1522.p1896.p1963.p1986]
15.0,135.0,1.0,45.714285714285715,6.9,36.6,0.0,[p22.p129.p286.p292.p328.p338.p664.p755.p756.p1438.p1461.p1473.p1479.p1480.p1789.p1808.p1865.p1936]
15.0,145.0,1.0,45.714285714285715,6.9,36.6,0.0,[p129.p308.p364.p404.p409.p522.p578.p613.p672.p769.p778.p1054.p1429.p1438.p1473.p1479.p1522.p1594.p1596.p1886.p1917]
15.0,155.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p34.p74.p129.p165.p215.p311.p314.p633.p737.p803.p830.p1009.p1022.p1323.p1491.p1503.p1594.p1596.p1620.p1734.p1865.p1871.p1931.p1980.p1997]
15.0,165.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p30.p204.p301.p304.p311.p462.p610.p645.p803.p861.p1009.p1022.p1101.p1103.p1126.p1137.p1140.p1242.p1251.p1377.p1534.p1656.p1665.p1727.p1755.p1760.p1855]
15.0,175.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p26.p34.p204.p245.p301.p304.p444.p567.p589.p610.p615.p631.p633.p645.p679.p737.p768.p830.p860.p934.p1019.p1103.p1309.p1323.p1370.p1432.p1479.p1539.p1602.p1618.p1760.p1855.p1917.p1937.p1974.p1980.p1997]
15.0,185.0,0.99,45.714285714285715,6.9,36.6,0.0,[p167.p276.p496.p503.p522.p532.p629.p631.p769.p797.p875.p986.p1025.p1105.p1205.p1378.p1421.p1465.p1494.p1546.p1607.p1620.p1886.p1902.p1937.p1980]
15.0,195.0,0.98,45.714285714285715,6.9,36.6,0.0,[p142.p165.p167.p324.p567.p701.p708.p826.p841.p924.p1001.p1019.p1105.p1171.p1205.p1234.p1326.p1345.p1388.p1421.p1456.p1624.p1650.p1697.p1726.p1732.p1745.p1811.p1923.p1966]
15.0,205.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p77.p142.p151.p276.p277.p363.p503.p542.p642.p708.p841.p843.p921.p946.p979.p1161.p1269.p1279.p1338.p1402.p1423.p1445.p1484.p1786]
15.0,215.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p156.p291.p351.p400.p608.p623.p629.p721.p784.p841.p878.p889.p1036.p1086.p1290.p1364.p1593.p1836.p1839.p1849.p1850.p1903]
15.0,225.0,0.99,45.714285714285715,6.9,36.6,0.0,[p19.p88.p123.p142.p168.p176.p248.p351.p400.p447.p546.p591.p701.p704.p724.p741.p750.p771.p820.p865.p873.p913.p1052.p1146.p1283.p1333.p1338.p1650.p1689.p1850.p1923.p1983]
15.0,235.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p140.p151.p176.p293.p313.p379.p476.p542.p546.p623.p671.p686.p725.p771.p775.p932.p959.p1035.p1609.p1785.p1836.p1839]
15.0,245.0,1.0,45.714285714285715,6.9,36.6,0.0,[p3.p114.p123.p140.p146.p289.p342.p561.p1035.p1111.p1210.p1422.p1448.p1684.p1839.p1903.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p3.p140.p200.p217.p247.p260.p273.p335.p493.p601.p692.p765.p775.p847.p855.p953.p970.p1179.p1201.p1258.p1403.p1422.p1518.p1608.p1612.p1668.p1684.p1909]
15.0,265.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p54.p216.p438.p585.p661.p747.p866.p901.p953.p977.p1004.p1201.p1276.p1400.p1608.p1756.p1887.p1900]
15.0,275.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p64.p68.p335.p386.p427.p511.p681.p747.p783.p801.p852.p901.p935.p943.p1024.p1176.p1184.p1258.p1405.p1431.p1475.p1515.p1830]
15.0,285.0,0.9766666666666667,45.714285714285715,6.9,36.6,0.0,[p92.p93.p391.p403.p660.p681.p685.p866.p952.p1088.p1184.p1206.p1285.p1382.p1475.p1518.p1704.p1810]
15.0,295.0,1.0,45.714285714285715,6.9,36.6,0.0,[p39.p72.p238.p246.p511.p540.p554.p611.p714.p766.p795.p842.p885.p935.p952.p1004.p1039.p1067.p1082.p1189.p1190.p1570.p1640.p1668.p1709]
15.0,305.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p50.p72.p227.p262.p386.p459.p466.p533.p611.p744.p760.p965.p973.p1296.p1507.p1519.p1577.p1603.p1675.p1703.p1704.p1815.p1946]
15.0,315.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p105.p227.p251.p327.p360.p386.p412.p495.p611.p691.p706.p744.p850.p868.p930.p1331.p1413.p1454.p1655.p1704.p1777.p1819]
15.0,325.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p105.p251.p491.p495.p691.p780.p866.p927.p945.p1113.p1268.p1296.p1396.p1449.p1454.p1512.p1519.p1591.p1655.p1699.p1709.p1824]
15.0,335.0,0.99,45.714285714285715,6.9,36.6,0.0,[p25.p44.p72.p116.p241.p500.p616.p828.p858.p906.p915.p935.p965.p1010.p1195.p1342.p1365.p1414.p1454.p1501.p1644.p1655.p1714.p1893.p1908.p1960]
15.0,345.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p25.p84.p116.p236.p327.p491.p513.p584.p597.p605.p632.p644.p918.p1061.p1097.p1129.p1324.p1414.p1449.p1482.p1587.p1591.p1702.p1819.p1827.p1908]
15.0,355.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p38.p78.p396.p426.p514.p569.p573.p584.p597.p616.p644.p699.p791.p911.p1195.p1406.p1434.p1458.p1478.p1482.p1591.p1623.p1633.p1687.p1714.p1741.p1758.p1883]
15.0,365.0,0.99,45.714285714285715,6.9,36.6,0.0,[p20.p78.p104.p278.p303.p343.p569.p730.p788.p887.p965.p1195.p1225.p1277.p1361.p1434.p1482.p1486.p1565.p1621.p1744.p1788.p1819.p1827.p1879.p1883.p1945.p1951]
15.0,375.0,0.4766666666666667,45.714285714285715,6.9,36.6,0.0,[p56.p91.p133.p219.p299.p317.p343.p354.p358.p413.p430.p509.p774.p984.p1033.p1060.p1064.p1074.p1093.p1097.p1135.p1152.p1367.p1441.p1587.p1598.p1623.p1788.p1866.p1875.p1892.p1956.p1984.p1987.p1989]
15.0,385.0,0.99,45.714285714285715,6.9,36.6,0.0,[p56.p91.p303.p343.p358.p378.p509.p529.p534.p571.p600.p647.p695.p911.p1135.p1150.p1216.p1222.p1339.p1367.p1458.p1718.p1737.p1749.p1771.p1843.p1892.p1925.p1945]
15.0,395.0,1.0,45.714285714285715,6.9,36.6,0.0,[p184.p265.p336.p367.p442.p497.p517.p614.p695.p777.p779.p891.p1071.p1451.p1588.p1600.p1673.p1751.p1951.p1956]
15.0,405.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p14.p41.p65.p76.p134.p336.p442.p582.p695.p870.p912.p999.p1012.p1023.p1180.p1337.p1374.p1531.p1544.p1567.p1854.p1954]
15.0,415.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p382.p455.p472.p517.p520.p690.p779.p807.p881.p890.p912.p1213.p1216.p1319.p1337.p1374.p1544.p1550.p1571.p1600.p1744.p1793.p1859]
15.0,425.0,0.98,45.714285714285715,6.9,36.6,0.0,[p28.p32.p202.p206.p337.p340.p375.p435.p596.p602.p658.p662.p697.p870.p890.p891.p1158.p1213.p1223.p1233.p1253.p1332.p1337.p1399.p1521.p1527.p1571.p1586.p1611.p1763.p1813.p1826.p1854.p1904]
15.0,435.0,1.0,45.714285714285715,6.9,36.6,0.0,[p80.p269.p271.p502.p510.p643.p697.p713.p849.p870.p990.p1250.p1267.p1273.p1337.p1420.p1464.p1495.p1521.p1751.p1763.p1767.p1809.p1846.p1847]
15.0,445.0,0.99,45.714285714285715,6.9,36.6,0.0,[p32.p228.p281.p329.p349.p414.p456.p490.p521.p643.p657.p849.p862.p941.p997.p999.p1014.p1094.p1154.p1162.p1174.p1233.p1250.p1286.p1347.p1375.p1399.p1404.p1420.p1498.p1610.p1617.p1842.p1846.p1943]
15.0,455.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p136.p201.p226.p258.p353.p355.p424.p490.p822.p870.p890.p926.p1069.p1286.p1464.p1551.p1801.p1905.p1976]
15.0,465.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p6.p81.p107.p203.p452.p1219.p1356.p1498.p1526.p1661.p1710.p1775.p1826.p1912.p1914]
15.0,475.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p62.p107.p243.p429.p521.p669.p698.p757.p808.p910.p1030.p1051.p1069.p1261.p1302.p1349.p1417.p1693.p1696.p1715.p1818.p1914.p1949]
15.0,485.0,1.0,45.714285714285715,6.9,36.6,0.0,[p198.p243.p249.p347.p458.p468.p506.p689.p871.p910.p1015.p1029.p1047.p1211.p1259.p1281.p1302.p1387.p1426.p1641]
15.0,495.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p185.p224.p312.p322.p347.p468.p526.p539.p928.p958.p1062.p1524.p1792.p1818]
5.0,5.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p380.p418.p445.p676.p712.p980.p1077.p1197.p1496.p1499.p1742.p1752.p1906]
5.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p10.p63.p154.p252.p256.p306.p551.p566.p588.p804.p884.p980.p1362.p1614.p1660.p1736.p1791.p1799.p1831]
5.0,25.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p10.p53.p60.p157.p256.p415.p551.p588.p618.p745.p796.p804.p962.p1228.p1287.p1358.p1632.p1657.p1746.p1772.p1888]
5.0,35.0,0.99,45.714285714285715,6.5,30.7,0.0,[p37.p144.p256.p663.p796.p812.p1078.p1133.p1241.p1322.p1637.p1738.p1888]
5.0,45.0,0.99,45.714285714285715,6.5,30.7,0.0,[p37.p199.p261.p465.p663.p819.p883.p1133.p1728.p1778.p1797.p1867.p1888.p1972]
5.0,55.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p163.p762.p782.p879.p1081.p1558.p1606.p1876]
5.0,65.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p5.p220.p494.p562.p893.p961.p1057.p1087.p1109.p1381.p1716.p1867.p1878.p1898]
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p253.p475.p492.p562.p656.p693.p840.p880.p947.p949.p955.p1109.p1372.p1443.p1674.p1873.p1915.p1991]
5.0,85.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p15.p410.p422.p693.p700.p749.p859.p899.p1017.p1363.p1662.p1691.p1848]
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p40.p270.p401.p620.p767.p966.p1042.p1306.p1315.p1344.p1528.p1590.p1691.p1700.p1795.p1963.p1969]
5.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p178.p263.p339.p397.p504.p556.p1003.p1119.p1270.p1278.p1698.p1969]
5.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p9.p82.p296.p451.p504.p581.p710.p781.p785.p971.p1084.p1284.p1360.p1369.p1435.p1986]
5.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p138.p687.p729.p1163.p1248.p1328.p1435.p1473.p1500.p1747.p1764.p1971]
5.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p121.p129.p222.p308.p522.p650.p813.p900.p934.p1063.p1547.p1594.p1616.p1683.p1789]
5.0,145.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p30.p215.p328.p409.p648.p650.p1251.p1479.p1672.p1789.p1962]
5.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p118.p287.p555.p577.p679.p778.p860.p861.p957.p1308.p1312.p1366.p1384.p1466.p1844.p1917.p1921]
5.0,165.0,1.0,45.714285714285715,6.5,30.7,0.0,[p301.p324.p405.p530.p916.p1043.p1108.p1137.p1188.p1497.p1547.p1760.p1832.p1886.p1902.p1964]
5.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p143.p288.p304.p470.p589.p633.p664.p768.p909.p1013.p1070.p1103.p1126.p1137.p1326.p1465.p1980.p1997]
5.0,185.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p167.p208.p523.p567.p768.p875.p921.p948.p1200.p1552.p1607.p1650.p1726.p1732.p1760.p1974]
5.0,195.0,1.0,45.714285714285715,6.5,30.7,0.0,[p234.p363.p485.p503.p629.p751.p986.p1205.p1260.p1269.p1301.p1697.p1726.p1913]
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p109.p277.p282.p291.p542.p702.p869.p979.p1001.p1260.p1318.p1456.p1470.p1513.p1516.p1607.p1697]
5.0,215.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p18.p146.p176.p277.p400.p467.p546.p548.p873.p1153.p1175.p1335.p1345.p1445.p1490.p1516.p1694]
5.0,225.0,0.99,45.714285714285715,6.5,30.7,0.0,[p97.p146.p168.p171.p248.p363.p467.p637.p704.p721.p1112.p1178.p1505.p1599.p1928]
5.0,235.0,1.0,45.714285714285715,6.5,30.7,0.0,[p45.p88.p389.p493.p546.p585.p623.p725.p954.p1052.p1201.p1258.p1338.p1402.p1523.p1584.p1654]
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p260.p423.p447.p686.p692.p765.p771.p1198.p1668.p1724.p1900.p1901.p1982]
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p247.p284.p876.p1146.p1403.p1684.p1721.p1882.p1900.p1901]
5.0,265.0,0.9733333333333334,45.714285714285715,6.5,30.7,0.0,[p174.p216.p293.p359.p665.p847.p901.p953.p1049.p1206.p1263.p1379.p1861]
5.0,275.0,0.97,45.714285714285715,6.5,30.7,0.0,[p212.p284.p302.p388.p766.p977.p1049.p1068.p1206.p1245.p1346.p1634.p1668.p1770]
5.0,285.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p68.p111.p187.p403.p540.p594.p801.p824.p977.p1065.p1066.p1102.p1189.p1276.p1455.p1540.p1545.p1675.p1929.p1947.p1952]
5.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p36.p39.p111.p187.p831.p842.p1065.p1176.p1229.p1238.p1413]
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p72.p98.p295.p305.p459.p466.p660.p684.p706.p744.p1007.p1184.p1229.p1450.p1570.p1597.p1639.p1730.p1838.p1924]
5.0,315.0,1.0,45.714285714285715,6.5,30.7,0.0,[p295.p533.p706.p714.p857.p1045.p1129.p1331.p1368.p1570.p1603.p1893.p1946]
5.0,325.0,1.0,45.714285714285715,6.5,30.7,0.0,[p684.p1277.p1519.p1659.p1815.p1824.p1858.p1862.p1893]
5.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p407.p491.p513.p516.p791.p1060.p1227.p1314.p1439.p1591.p1687.p1709]
5.0,345.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p236.p295.p344.p407.p499.p500.p513.p777.p906.p915.p927.p1252.p1324.p1334.p1352.p1406.p1434.p1439.p1454.p1549.p1753.p1819.p1970]
5.0,355.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p12.p33.p84.p396.p426.p500.p574.p576.p644.p763.p874.p911.p1010.p1192.p1227.p1437.p1478.p1543.p1565.p1621.p1864.p1925.p1939]
5.0,365.0,0.99,45.714285714285715,6.5,30.7,0.0,[p33.p78.p221.p229.p310.p344.p730.p887.p984.p1033.p1195.p1247.p1334.p1437.p1440.p1598.p1633.p1690.p1702.p1707.p1758.p1819.p1919]
5.0,375.0,0.9833333333333333,45.714285714285715,6.5,30.7,0.0,[p12.p218.p300.p413.p420.p439.p529.p576.p854.p998.p1115.p1194.p1204.p1440.p1588.p1598.p1613.p1619.p1663.p1741.p1843]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p333.p439.p442.p471.p647.p770.p984.p1194.p1843.p1863]
5.0,395.0,0.99,45.714285714285715,6.5,30.7,0.0,[p14.p137.p172.p233.p770.p1095.p1613.p1733.p1793.p1843]
5.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p173.p268.p337.p378.p484.p596.p658.p895.p1095.p1135.p1374.p1611.p1712.p1766]
5.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p61.p373.p484.p596.p937.p1032.p1751.p1766.p1802.p1835.p1854]
5.0,425.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p57.p61.p76.p206.p281.p337.p455.p658.p740.p886.p895.p1032.p1293.p1399.p1520.p1527.p1550.p1581.p1625.p1793.p1920]
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p29.p61.p80.p334.p371.p382.p482.p515.p587.p662.p1162.p1337.p1348.p1351.p1537.p1581.p1625.p1740.p1796.p1813.p1948]
5.0,445.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p28.p281.p375.p490.p502.p521.p541.p590.p596.p619.p1162.p1257.p1273.p1351.p1389.p1498.p1520.p1532.p1536.p1943]
5.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p67.p95.p349.p521.p549.p587.p590.p643.p678.p719.p867.p997.p1029.p1127.p1257.p1354.p1389.p1568.p1740]
5.0,465.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p81.p136.p243.p521.p822.p833.p1050.p1661.p1801]
5.0,475.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p6.p307.p457.p553.p772.p1408.p1661.p1914]
5.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p362.p458.p871.p931.p1261.p1373.p1631]
5.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p224.p307.p347.p450.p553.p823.p991.p1091.p1349.p1524.p1604.p1817]
15.0,5.0,0.99,45.714285714285715,6.5,30.7,0.0,[p21.p63.p73.p75.p445.p543.p547.p705.p727.p978.p1226.p1298.p1748.p1787.p1798.p1975]
