x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,105.0,0.99,45.714285714285715,8.0,35.0,0.0,[p38.p79.p107.p122.p175.p205.p210.p226.p228.p266.p289.p308.p311.p314.p328.p346.p383.p399.p437.p472.p488.p492.p543.p559.p564.p642.p723.p739.p767.p776.p813.p846.p852.p909.p917.p1049.p1193.p1247.p1251.p1288.p1305.p1334.p1348.p1387.p1410.p1454.p1569.p1626.p1628.p1715.p1716.p1727.p1763.p1766.p1767.p1780.p1781.p1804.p1877.p1925.p1995]
15.0,115.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p13.p18.p22.p38.p81.p90.p99.p107.p127.p163.p164.p172.p209.p226.p252.p289.p379.p383.p387.p394.p449.p492.p559.p560.p564.p584.p627.p643.p684.p739.p776.p811.p838.p847.p898.p936.p942.p963.p1083.p1088.p1196.p1203.p1288.p1299.p1304.p1323.p1387.p1397.p1451.p1473.p1548.p1660.p1671.p1701.p1727.p1815.p1830.p1877.p1896.p1989]
15.0,125.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p18.p47.p79.p81.p99.p109.p127.p130.p163.p174.p289.p392.p414.p472.p488.p514.p523.p524.p584.p620.p643.p655.p680.p763.p812.p838.p844.p882.p936.p942.p952.p1030.p1049.p1065.p1067.p1072.p1083.p1088.p1098.p1159.p1192.p1222.p1247.p1250.p1295.p1299.p1322.p1376.p1434.p1451.p1469.p1472.p1522.p1568.p1628.p1633.p1639.p1701.p1714.p1716.p1766.p1774.p1778.p1804.p1815.p1848.p1852.p1871.p1887.p1929.p1942.p1950]
15.0,135.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p18.p77.p99.p126.p130.p158.p202.p311.p330.p357.p359.p370.p379.p415.p472.p492.p513.p523.p524.p564.p579.p584.p603.p620.p650.p680.p684.p700.p739.p778.p812.p838.p847.p882.p906.p909.p920.p936.p942.p952.p984.p1004.p1067.p1083.p1126.p1132.p1148.p1159.p1203.p1254.p1268.p1299.p1326.p1397.p1406.p1409.p1433.p1434.p1568.p1627.p1676.p1686.p1724.p1727.p1744.p1768.p1852.p1860.p1871.p1887.p1929.p1938.p1942.p1989]
15.0,145.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p18.p84.p88.p101.p107.p202.p205.p264.p265.p278.p291.p311.p330.p357.p378.p387.p399.p409.p412.p414.p488.p504.p584.p655.p680.p688.p700.p756.p774.p778.p813.p822.p844.p889.p933.p1004.p1008.p1009.p1067.p1247.p1250.p1291.p1366.p1376.p1409.p1433.p1449.p1495.p1535.p1555.p1568.p1660.p1669.p1679.p1774.p1775.p1852.p1882.p1883.p1887.p1929.p1942]
15.0,155.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p84.p88.p101.p109.p202.p205.p217.p230.p241.p278.p291.p311.p322.p366.p370.p376.p378.p382.p386.p387.p412.p414.p442.p452.p504.p524.p528.p537.p551.p582.p659.p743.p756.p770.p772.p822.p846.p930.p941.p952.p1111.p1135.p1138.p1148.p1159.p1180.p1196.p1207.p1242.p1250.p1326.p1358.p1376.p1473.p1522.p1633.p1664.p1728.p1731.p1745.p1766.p1768.p1773.p1775.p1796.p1848.p1877.p1882.p1883.p1938.p1942.p1980.p1992]
15.0,165.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p24.p31.p32.p77.p84.p88.p124.p167.p187.p217.p230.p264.p317.p322.p357.p366.p386.p438.p442.p504.p551.p620.p688.p763.p770.p804.p812.p832.p844.p846.p860.p914.p915.p920.p952.p954.p965.p970.p1008.p1082.p1088.p1091.p1135.p1148.p1156.p1175.p1207.p1311.p1322.p1326.p1349.p1355.p1366.p1369.p1473.p1481.p1495.p1535.p1555.p1556.p1609.p1669.p1724.p1728.p1744.p1745.p1766.p1768.p1848.p1860.p1883.p1918.p1929]
15.0,175.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p32.p83.p124.p143.p167.p187.p193.p208.p217.p230.p280.p291.p324.p351.p376.p386.p409.p412.p438.p460.p462.p504.p528.p537.p551.p581.p622.p662.p679.p737.p756.p763.p774.p790.p804.p832.p844.p860.p886.p930.p935.p965.p970.p1008.p1032.p1071.p1135.p1148.p1156.p1242.p1250.p1273.p1354.p1481.p1515.p1584.p1609.p1613.p1638.p1678.p1679.p1687.p1714.p1728.p1773.p1796.p1848.p1860.p1918.p1964.p1980.p1991]
15.0,185.0,0.99,45.714285714285715,8.0,35.0,0.0,[p2.p9.p23.p83.p161.p196.p230.p241.p280.p316.p376.p382.p387.p393.p460.p500.p502.p521.p545.p551.p580.p595.p597.p612.p639.p645.p715.p737.p774.p804.p832.p834.p886.p914.p921.p935.p970.p973.p984.p989.p1059.p1066.p1071.p1111.p1138.p1175.p1225.p1272.p1273.p1311.p1354.p1438.p1508.p1515.p1546.p1556.p1560.p1574.p1584.p1630.p1648.p1698.p1712.p1744.p1772.p1779.p1848.p1860.p1902.p1916.p1949.p1957.p1961.p1964.p1980.p1983.p1991]
15.0,195.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p2.p23.p31.p77.p161.p179.p201.p208.p269.p324.p342.p344.p376.p382.p427.p498.p521.p537.p580.p639.p672.p687.p689.p711.p724.p731.p732.p781.p790.p875.p886.p908.p922.p941.p973.p1009.p1071.p1082.p1136.p1149.p1156.p1161.p1174.p1175.p1269.p1273.p1294.p1311.p1316.p1349.p1354.p1369.p1373.p1383.p1422.p1432.p1438.p1481.p1505.p1524.p1530.p1546.p1609.p1621.p1630.p1648.p1712.p1744.p1772.p1844.p1851.p1902.p1903.p1904.p1906.p1949.p1983.p1991]
15.0,205.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p9.p16.p23.p31.p136.p191.p254.p280.p342.p349.p380.p421.p427.p461.p478.p498.p505.p537.p567.p586.p597.p605.p639.p687.p689.p724.p759.p766.p790.p874.p875.p886.p891.p910.p954.p962.p1066.p1078.p1133.p1139.p1149.p1161.p1225.p1226.p1309.p1354.p1373.p1383.p1388.p1415.p1422.p1424.p1505.p1508.p1515.p1530.p1550.p1574.p1620.p1630.p1692.p1794.p1821.p1823.p1844.p1886.p1899.p1901.p1902.p1903.p1916.p1957.p1961.p1991]
15.0,215.0,0.99,45.714285714285715,8.0,35.0,0.0,[p9.p56.p116.p133.p143.p147.p154.p191.p269.p324.p335.p349.p351.p380.p427.p438.p478.p505.p526.p545.p556.p573.p622.p651.p676.p711.p724.p732.p749.p893.p910.p941.p1066.p1071.p1085.p1100.p1141.p1143.p1161.p1171.p1214.p1225.p1226.p1294.p1316.p1383.p1388.p1422.p1424.p1443.p1460.p1505.p1508.p1578.p1584.p1591.p1644.p1708.p1746.p1794.p1821.p1823.p1828.p1839.p1851.p1859.p1886.p1890.p1898.p1899.p1901.p1904.p1906.p1916.p1957]
15.0,225.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p12.p21.p41.p147.p154.p215.p258.p375.p380.p421.p454.p497.p532.p541.p545.p572.p580.p622.p672.p676.p687.p689.p711.p741.p781.p824.p883.p910.p922.p925.p927.p934.p1078.p1080.p1090.p1141.p1162.p1215.p1225.p1226.p1241.p1244.p1266.p1298.p1306.p1318.p1373.p1388.p1498.p1504.p1574.p1620.p1644.p1652.p1712.p1747.p1823.p1828.p1859.p1904.p1949.p1966.p1988]
15.0,235.0,0.99,45.714285714285715,8.0,35.0,0.0,[p9.p41.p80.p133.p136.p147.p154.p188.p222.p247.p254.p286.p304.p312.p333.p335.p338.p421.p434.p436.p515.p541.p572.p601.p605.p651.p664.p665.p676.p711.p759.p766.p777.p824.p841.p842.p893.p910.p1035.p1038.p1064.p1069.p1071.p1081.p1085.p1102.p1116.p1123.p1130.p1141.p1161.p1194.p1215.p1245.p1258.p1266.p1318.p1340.p1374.p1388.p1415.p1440.p1489.p1595.p1596.p1620.p1697.p1747.p1751.p1752.p1794.p1828.p1875.p1886.p1903.p1906.p1991]
15.0,245.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p121.p136.p147.p168.p179.p218.p259.p263.p286.p304.p325.p352.p375.p413.p421.p436.p454.p531.p545.p572.p631.p651.p664.p711.p741.p759.p766.p781.p824.p892.p945.p992.p1014.p1035.p1038.p1044.p1064.p1069.p1071.p1084.p1085.p1092.p1100.p1101.p1102.p1110.p1112.p1116.p1204.p1214.p1232.p1245.p1282.p1328.p1344.p1394.p1459.p1489.p1504.p1595.p1620.p1655.p1689.p1692.p1697.p1712.p1734.p1735.p1747.p1749.p1751.p1752.p1755.p1770.p1787.p1898.p1903.p1914]
15.0,255.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p86.p94.p121.p185.p222.p263.p312.p320.p338.p375.p418.p434.p454.p485.p503.p541.p569.p576.p586.p664.p671.p685.p698.p850.p861.p900.p925.p937.p1069.p1078.p1080.p1089.p1101.p1102.p1110.p1112.p1113.p1130.p1176.p1215.p1228.p1244.p1245.p1258.p1298.p1320.p1332.p1394.p1476.p1531.p1532.p1561.p1574.p1620.p1624.p1697.p1734.p1749.p1755.p1892.p1905]
15.0,265.0,1.0,45.714285714285715,8.0,35.0,0.0,[p86.p114.p149.p173.p185.p192.p249.p259.p263.p304.p312.p325.p350.p352.p358.p389.p443.p471.p531.p573.p631.p698.p718.p741.p839.p843.p880.p883.p888.p900.p905.p998.p1039.p1089.p1092.p1100.p1112.p1123.p1219.p1235.p1256.p1297.p1303.p1328.p1332.p1340.p1345.p1351.p1356.p1377.p1489.p1500.p1531.p1532.p1537.p1575.p1583.p1642.p1673.p1734.p1749.p1797.p1814.p1898.p1914.p1931.p1937]
15.0,275.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p19.p44.p52.p61.p94.p146.p149.p192.p218.p275.p292.p319.p338.p352.p375.p389.p434.p436.p469.p563.p565.p570.p596.p608.p637.p669.p711.p712.p718.p797.p824.p880.p888.p892.p979.p981.p987.p998.p1014.p1038.p1084.p1092.p1102.p1110.p1123.p1130.p1186.p1215.p1228.p1241.p1249.p1256.p1258.p1274.p1303.p1340.p1350.p1381.p1417.p1447.p1476.p1497.p1532.p1561.p1598.p1652.p1673.p1735.p1743.p1749.p1759.p1811.p1814.p1849.p1864.p1892.p1970.p1972.p1979]
15.0,285.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p40.p44.p82.p119.p129.p218.p249.p292.p293.p310.p352.p358.p390.p489.p563.p565.p576.p598.p637.p685.p698.p729.p733.p843.p861.p880.p981.p987.p998.p1084.p1089.p1102.p1112.p1118.p1123.p1124.p1186.p1189.p1219.p1258.p1261.p1320.p1345.p1350.p1377.p1440.p1447.p1497.p1499.p1564.p1571.p1595.p1598.p1673.p1736.p1759.p1814.p1861]
15.0,295.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p11.p28.p82.p110.p114.p119.p123.p221.p250.p270.p271.p300.p310.p389.p471.p489.p563.p565.p654.p666.p667.p685.p698.p839.p843.p855.p866.p885.p887.p904.p981.p1084.p1087.p1118.p1160.p1189.p1261.p1262.p1329.p1345.p1377.p1390.p1447.p1499.p1517.p1534.p1542.p1571.p1598.p1642.p1661.p1673.p1759.p1760.p1797.p1824.p1849.p1876.p1915.p1931.p1937.p1970]
15.0,305.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p60.p111.p119.p183.p221.p250.p271.p326.p436.p499.p563.p565.p590.p608.p667.p683.p708.p709.p710.p733.p740.p789.p794.p817.p825.p843.p849.p855.p856.p866.p887.p904.p905.p987.p1053.p1054.p1074.p1105.p1115.p1124.p1310.p1319.p1421.p1513.p1517.p1520.p1542.p1557.p1571.p1585.p1602.p1656.p1661.p1736.p1824.p1849.p1873.p1878]
15.0,315.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p11.p40.p44.p82.p110.p111.p123.p142.p171.p183.p218.p225.p270.p326.p390.p404.p417.p424.p451.p527.p548.p602.p604.p667.p682.p729.p730.p746.p794.p798.p814.p823.p829.p859.p888.p904.p924.p959.p983.p994.p998.p999.p1021.p1046.p1054.p1084.p1183.p1189.p1267.p1285.p1293.p1319.p1400.p1421.p1463.p1500.p1520.p1542.p1566.p1571.p1656.p1663.p1760.p1786.p1873.p1885.p1924.p1945.p1977]
15.0,325.0,0.99,45.714285714285715,8.0,35.0,0.0,[p0.p62.p93.p110.p123.p135.p255.p260.p270.p271.p290.p295.p337.p390.p424.p475.p527.p574.p602.p604.p654.p682.p710.p746.p794.p798.p825.p849.p856.p859.p905.p924.p976.p1003.p1054.p1257.p1261.p1265.p1267.p1292.p1319.p1399.p1463.p1502.p1536.p1579.p1585.p1588.p1612.p1643.p1663.p1742.p1777.p1846.p1849.p1855.p1878.p1937.p1941.p1945.p1977.p1981.p1997]
15.0,335.0,0.49666666666666665,45.714285714285715,8.0,35.0,0.0,[p0.p46.p50.p105.p110.p111.p141.p152.p225.p255.p271.p290.p300.p318.p403.p424.p429.p527.p602.p626.p780.p814.p836.p856.p859.p868.p924.p953.p960.p976.p999.p1021.p1053.p1093.p1150.p1265.p1287.p1314.p1365.p1390.p1400.p1485.p1536.p1562.p1585.p1597.p1602.p1643.p1653.p1656.p1662.p1690.p1764.p1799.p1805.p1824.p1861.p1873.p1915.p1941.p1945.p1954.p1965]
15.0,345.0,0.97,45.714285714285715,8.0,35.0,0.0,[p14.p46.p50.p62.p85.p96.p141.p152.p199.p207.p212.p281.p303.p424.p445.p457.p494.p552.p621.p626.p638.p641.p709.p710.p780.p798.p814.p821.p868.p953.p977.p1027.p1053.p1073.p1094.p1106.p1160.p1195.p1234.p1263.p1265.p1279.p1319.p1327.p1331.p1425.p1444.p1445.p1485.p1557.p1562.p1582.p1602.p1612.p1623.p1662.p1750.p1764.p1769.p1777.p1805.p1863.p1893.p1936.p1955.p1977.p1993]
15.0,355.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p14.p46.p50.p57.p85.p93.p96.p152.p177.p199.p212.p225.p248.p255.p271.p303.p404.p422.p429.p441.p446.p457.p511.p626.p641.p707.p709.p734.p750.p786.p798.p800.p807.p814.p821.p868.p869.p953.p983.p993.p1003.p1027.p1033.p1050.p1056.p1106.p1129.p1147.p1168.p1234.p1263.p1265.p1279.p1293.p1307.p1324.p1325.p1327.p1362.p1425.p1444.p1494.p1502.p1503.p1562.p1597.p1602.p1611.p1617.p1623.p1710.p1792.p1799.p1878.p1945.p1965.p1984.p1986]
15.0,365.0,0.4766666666666667,45.714285714285715,8.0,35.0,0.0,[p14.p87.p105.p141.p144.p190.p199.p225.p248.p255.p281.p302.p303.p313.p400.p404.p422.p429.p445.p446.p455.p476.p483.p494.p506.p539.p641.p663.p710.p746.p760.p784.p786.p792.p828.p986.p993.p1016.p1028.p1093.p1106.p1114.p1147.p1158.p1208.p1315.p1324.p1357.p1362.p1425.p1463.p1485.p1503.p1511.p1544.p1566.p1582.p1597.p1611.p1653.p1668.p1709.p1710.p1760.p1771.p1792.p1801.p1951.p1952.p1982.p1984.p1993.p1996]
15.0,375.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p57.p96.p105.p190.p199.p214.p237.p281.p284.p369.p400.p428.p467.p483.p508.p546.p547.p561.p591.p615.p652.p660.p786.p836.p854.p859.p871.p890.p944.p946.p977.p983.p993.p1016.p1073.p1129.p1158.p1205.p1307.p1315.p1365.p1425.p1444.p1511.p1551.p1582.p1590.p1594.p1611.p1612.p1653.p1662.p1685.p1691.p1707.p1709.p1710.p1741.p1750.p1769.p1792.p1824.p1832.p1833.p1836.p1893.p1919.p1923.p1944.p1955.p1959.p1965.p1982.p1984.p1993]
15.0,385.0,0.5033333333333333,45.714285714285715,8.0,35.0,0.0,[p57.p59.p68.p87.p95.p150.p194.p199.p212.p237.p288.p299.p362.p369.p405.p419.p428.p476.p511.p575.p625.p641.p647.p660.p691.p773.p784.p807.p828.p836.p869.p877.p890.p944.p946.p977.p1016.p1027.p1047.p1093.p1205.p1243.p1271.p1280.p1324.p1507.p1544.p1590.p1594.p1610.p1647.p1688.p1707.p1718.p1739.p1741.p1776.p1788.p1818.p1927.p1951.p1959.p1982.p1984.p1990]
15.0,395.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p48.p59.p87.p95.p144.p176.p214.p257.p282.p299.p369.p384.p405.p441.p455.p458.p467.p468.p484.p510.p558.p575.p589.p591.p625.p647.p652.p657.p745.p746.p773.p784.p805.p828.p854.p890.p944.p977.p985.p1013.p1020.p1045.p1061.p1114.p1131.p1142.p1147.p1154.p1216.p1255.p1271.p1276.p1280.p1307.p1315.p1382.p1416.p1511.p1544.p1573.p1580.p1582.p1590.p1610.p1615.p1632.p1707.p1709.p1722.p1725.p1739.p1761.p1776.p1788.p1951.p1956.p1984]
15.0,405.0,0.99,45.714285714285715,8.0,35.0,0.0,[p30.p69.p95.p105.p145.p176.p216.p255.p285.p299.p362.p391.p416.p420.p432.p467.p468.p477.p508.p510.p529.p558.p589.p623.p625.p657.p745.p757.p785.p791.p799.p805.p890.p982.p990.p1007.p1013.p1019.p1029.p1034.p1043.p1122.p1142.p1147.p1155.p1202.p1216.p1243.p1271.p1276.p1280.p1301.p1359.p1380.p1382.p1403.p1448.p1470.p1491.p1503.p1526.p1539.p1544.p1551.p1576.p1580.p1594.p1614.p1615.p1619.p1688.p1699.p1702.p1718.p1788.p1836.p1872.p1888.p1889.p1927.p1930.p1947.p1990.p1996.p1998.p1999]
15.0,415.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p36.p57.p92.p145.p184.p198.p216.p239.p285.p369.p419.p432.p441.p455.p456.p467.p484.p534.p549.p558.p561.p566.p577.p599.p625.p657.p757.p773.p805.p809.p870.p879.p926.p948.p968.p1001.p1015.p1028.p1122.p1145.p1155.p1199.p1216.p1243.p1271.p1276.p1315.p1382.p1431.p1470.p1475.p1491.p1507.p1525.p1539.p1544.p1551.p1554.p1573.p1576.p1580.p1614.p1647.p1675.p1683.p1684.p1685.p1702.p1722.p1730.p1761.p1776.p1888.p1889.p1921.p1927.p1952.p1998]
15.0,425.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p4.p30.p35.p59.p69.p98.p145.p162.p182.p184.p239.p282.p288.p372.p381.p395.p411.p416.p420.p456.p458.p484.p493.p529.p561.p568.p577.p589.p594.p619.p648.p652.p714.p757.p785.p791.p830.p916.p928.p985.p1015.p1045.p1063.p1122.p1128.p1131.p1167.p1221.p1227.p1239.p1252.p1271.p1301.p1380.p1402.p1464.p1491.p1519.p1527.p1567.p1683.p1684.p1694.p1699.p1702.p1709.p1717.p1720.p1722.p1739.p1761.p1788.p1833.p1867.p1869.p1872.p1888.p1917.p1921.p1998]
15.0,435.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p30.p103.p137.p176.p184.p189.p198.p213.p288.p299.p327.p341.p371.p395.p420.p487.p529.p568.p594.p599.p613.p619.p625.p703.p742.p783.p795.p809.p830.p837.p863.p928.p956.p974.p1023.p1034.p1045.p1063.p1097.p1131.p1157.p1164.p1227.p1239.p1296.p1301.p1418.p1448.p1452.p1464.p1480.p1525.p1527.p1539.p1551.p1580.p1586.p1600.p1632.p1654.p1694.p1699.p1717.p1730.p1758.p1791.p1810.p1869.p1872.p1881.p1921.p1933.p1939.p1947.p1973]
15.0,445.0,0.98,45.714285714285715,8.0,35.0,0.0,[p43.p78.p92.p98.p103.p153.p182.p198.p200.p224.p239.p276.p282.p283.p341.p345.p368.p371.p373.p381.p411.p420.p430.p487.p534.p600.p614.p632.p678.p694.p703.p799.p867.p881.p884.p895.p948.p974.p982.p1026.p1029.p1045.p1063.p1068.p1070.p1097.p1157.p1163.p1164.p1301.p1333.p1342.p1359.p1450.p1482.p1525.p1527.p1544.p1577.p1586.p1614.p1654.p1657.p1672.p1699.p1720.p1756.p1802.p1803.p1810.p1837.p1867.p1872.p1879.p1900.p1939.p1967]
15.0,455.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p113.p134.p182.p189.p198.p213.p243.p356.p368.p373.p448.p525.p607.p617.p632.p670.p675.p694.p703.p704.p717.p726.p830.p863.p870.p872.p879.p881.p947.p948.p974.p1001.p1017.p1029.p1096.p1146.p1170.p1199.p1206.p1284.p1296.p1333.p1437.p1448.p1480.p1577.p1601.p1616.p1618.p1619.p1654.p1658.p1672.p1699.p1720.p1782.p1791.p1802.p1803.p1810.p1872.p1881.p1909.p1939.p1976]
15.0,465.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p35.p43.p78.p200.p219.p267.p276.p296.p305.p343.p354.p430.p465.p496.p529.p530.p607.p610.p611.p632.p678.p697.p717.p762.p775.p801.p895.p948.p974.p1017.p1023.p1070.p1096.p1169.p1185.p1199.p1209.p1317.p1333.p1342.p1431.p1521.p1527.p1616.p1635.p1636.p1657.p1658.p1672.p1693.p1738.p1756.p1758.p1791.p1881.p1900.p1920.p1939.p1958.p1973.p1976]
15.0,475.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p36.p78.p165.p219.p240.p276.p287.p296.p345.p448.p554.p557.p607.p610.p617.p646.p706.p742.p762.p775.p787.p853.p919.p1012.p1017.p1023.p1063.p1079.p1097.p1185.p1206.p1237.p1284.p1317.p1437.p1455.p1577.p1589.p1593.p1599.p1603.p1654.p1667.p1738.p1850.p1900.p1913]
15.0,485.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p3.p29.p34.p36.p49.p92.p102.p132.p157.p261.p287.p301.p343.p465.p520.p540.p668.p675.p681.p762.p802.p833.p853.p897.p919.p995.p996.p1169.p1227.p1230.p1275.p1317.p1333.p1347.p1395.p1437.p1563.p1589.p1593.p1599.p1618.p1657.p1658.p1758.p1850.p1881.p1900.p1909.p1912.p1946.p1976]
15.0,495.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p34.p220.p261.p272.p327.p343.p356.p408.p465.p525.p535.p555.p632.p668.p706.p717.p728.p751.p853.p919.p964.p1146.p1169.p1179.p1230.p1466.p1477.p1483.p1543.p1563.p1577.p1589.p1618.p1667.p1782.p1834.p1850.p1874.p1920]
5.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p67.p236.p653.p736.p764.p1353]
5.0,15.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p63.p585.p764.p972.p1040.p1086.p1099.p1313.p1549.p1637.p1666.p1971]
5.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p27.p402.p653.p818.p1201.p1211.p1558.p1825.p1845]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p10.p195.p234.p246.p453.p466.p479.p701.p779.p1006.p1103.p1172.p1270.p1413.p1509.p1558.p1650.p1813.p1842]
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p112.p463.p479.p658.p912.p1057.p1198.p1270.p1474.p1492.p1533.p1680.p1816.p1884]
5.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p10.p160.p262.p279.p365.p716.p851.p912.p955.p1048.p1137.p1783.p1826]
5.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p89.p279.p336.p459.p649.p876.p940.p1375.p1384.p1401.p1713.p1721.p1826.p1862]
5.0,75.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p253.p470.p1031.p1411.p1454.p1762.p1819]
5.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p74.p266.p447.p542.p940.p1289.p1545.p1733.p1858.p1870]
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p122.p164.p174.p175.p514.p519.p721.p1305.p1361.p1587.p1639.p1815]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p38.p54.p164.p228.p307.p437.p439.p491.p811.p1569.p1572.p1676.p1767]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p383.p392.p514.p838.p909.p1192.p1268.p1451.p1572.p1628.p1767.p1830]
5.0,125.0,1.0,45.714285714285715,6.4,17.8,0.0,[p18.p252.p523.p739.p942.p1397.p1701.p1727.p1778.p1929]
5.0,135.0,0.9866666666666667,45.714285714285715,6.4,17.8,0.0,[p289.p370.p472.p700.p778.p822.p889.p1072.p1083.p1212.p1247.p1291.p1295.p1322.p1700.p1714.p1860]
5.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p322.p603.p659.p662.p693.p812.p1067.p1135.p1250.p1473.p1535.p1728]
5.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p241.p330.p399.p743.p763.p772.p778.p915.p1180.p1724.p1773.p1883]
5.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p167.p193.p230.p264.p409.p500.p502.p915.p1032.p1135.p1210.p1311.p1854]
5.0,175.0,1.0,45.714285714285715,6.4,17.8,0.0,[p91.p116.p382.p500.p521.p920.p935.p1009.p1059.p1138.p1148.p1184.p1621.p1731.p1918.p1991]
5.0,185.0,1.0,45.714285714285715,6.4,17.8,0.0,[p116.p143.p196.p317.p597.p715.p921.p1059.p1316.p1424.p1606.p1609.p1744.p1772.p1779]
5.0,195.0,1.0,45.714285714285715,6.4,17.8,0.0,[p83.p116.p316.p317.p342.p505.p597.p724.p973.p1171.p1225.p1308.p1505.p1605.p1609.p1648]
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p269.p324.p505.p515.p989.p1066.p1294.p1422.p1578.p1638.p1746.p1823.p1906.p1961]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p31.p53.p349.p532.p724.p749.p766.p894.p939.p1133.p1194.p1308.p1550.p1591.p1890.p1906]
5.0,225.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p70.p80.p320.p515.p651.p894.p1190.p1264.p1498.p1747.p1749.p1829.p1903.p1962]
5.0,235.0,0.99,45.714285714285715,6.4,17.8,0.0,[p70.p121.p179.p570.p759.p937.p1190.p1194.p1574.p1652.p1749.p1809.p1892.p1894.p1966]
5.0,245.0,1.0,45.714285714285715,6.4,17.8,0.0,[p136.p179.p286.p741.p861.p1014.p1035.p1162.p1214.p1303.p1328.p1531.p1620.p1831.p1905.p1975]
5.0,255.0,1.0,45.714285714285715,6.4,17.8,0.0,[p114.p312.p350.p454.p541.p631.p718.p927.p937.p1112.p1130.p1215.p1459.p1595.p1752.p1892.p1988]
5.0,265.0,1.0,45.714285714285715,6.4,17.8,0.0,[p5.p114.p249.p312.p598.p712.p1074.p1258.p1282.p1447.p1634.p1659]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p119.p159.p712.p777.p797.p892.p1124.p1340.p1417.p1453.p1537.p1561]
5.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p28.p892.p981.p1074.p1092.p1238.p1346.p1426.p1497.p1500]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p293.p295.p499.p817.p843.p887.p888.p892.p998.p1021.p1213.p1346.p1661.p1873]
5.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p250.p417.p451.p794.p866.p905.p1150.p1267.p1329.p1588.p1661.p1690.p1736]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p0.p171.p221.p417.p548.p866.p1398.p1513.p1557.p1571.p1643]
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p337.p548.p602.p626.p730.p849.p1021.p1246.p1423.p1799.p1981]
5.0,335.0,0.9866666666666667,45.714285714285715,6.4,17.8,0.0,[p0.p15.p62.p177.p284.p404.p445.p457.p548.p626.p953.p1248.p1287.p1293.p1399.p1463.p1846.p1981]
