x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,285.0,1.0,45.714285714285715,6.5,37.5,0.0,[p187.p202.p278.p333.p602.p621.p704.p755.p990.p1001.p1073.p1216.p1248.p1285.p1519.p1526.p1997]
15.0,295.0,1.0,45.714285714285715,6.5,37.5,0.0,[p3.p17.p88.p121.p187.p575.p704.p929.p951.p1035.p1101.p1285.p1336.p1526.p1718.p1806.p1813]
15.0,305.0,1.0,45.714285714285715,6.5,37.5,0.0,[p171.p342.p479.p501.p786.p807.p827.p861.p951.p974.p1073.p1465.p1882.p1967.p1977]
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p866.p1073.p1101.p1126.p1364.p1386.p1603.p1973]
15.0,325.0,1.0,45.714285714285715,6.5,37.5,0.0,[p66.p229.p630.p837.p906.p1074.p1253.p1343.p1603.p1774.p1796]
15.0,335.0,1.0,45.714285714285715,6.5,37.5,0.0,[p181.p297.p630.p735.p979.p1021.p1121.p1411.p1435.p1709.p1814.p1950]
15.0,345.0,1.0,45.714285714285715,6.5,37.5,0.0,[p37.p116.p142.p209.p233.p340.p595.p661.p752.p840.p1010.p1045.p1460.p1653.p1765.p1780]
15.0,355.0,1.0,45.714285714285715,6.5,37.5,0.0,[p93.p125.p209.p439.p478.p622.p690.p735.p773.p840.p892.p926.p1103.p1180.p1332.p1354.p1640.p1926.p1955]
15.0,365.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p91.p450.p453.p515.p672.p773.p824.p1037.p1103.p1180.p1338.p1357.p1407.p1543.p1784.p1975]
15.0,375.0,1.0,45.714285714285715,6.5,37.5,0.0,[p73.p232.p298.p419.p478.p597.p779.p853.p891.p1250.p1489.p1504.p1559.p1665.p1753]
15.0,385.0,1.0,45.714285714285715,6.5,37.5,0.0,[p93.p312.p561.p803.p850.p868.p897.p901.p914.p959.p1087.p1235.p1310.p1338.p1626.p1700.p1923]
15.0,395.0,1.0,45.714285714285715,6.5,37.5,0.0,[p168.p298.p312.p447.p702.p930.p938.p1087.p1178.p1226.p1252.p1381.p1437.p1590.p1795.p1876]
15.0,405.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p153.p156.p240.p276.p298.p355.p571.p751.p788.p938.p1020.p1088.p1131.p1252.p1295.p1461.p1498.p1834]
15.0,415.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p128.p137.p166.p168.p272.p284.p412.p481.p739.p788.p896.p919.p956.p970.p1095.p1280.p1295.p1509.p1576.p1638.p1862.p1961]
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p240.p625.p700.p870.p882.p946.p963.p1062.p1185.p1220.p1383.p1538.p1576.p1690]
15.0,435.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p90.p201.p256.p263.p272.p473.p590.p731.p919.p963.p1140.p1174.p1334.p1485.p1509.p1513.p1589.p1696.p1817.p1831.p1893]
15.0,445.0,1.0,45.714285714285715,6.5,37.5,0.0,[p90.p284.p438.p683.p863.p910.p963.p1220.p1290.p1485.p1623.p1761.p1831.p1893.p1914.p1918.p1992]
15.0,455.0,1.0,45.714285714285715,6.5,37.5,0.0,[p399.p475.p487.p530.p843.p1140.p1215.p1283.p1290.p1482.p1514.p1598.p1713.p1851.p1856.p1992]
15.0,465.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p85.p411.p475.p683.p746.p969.p996.p1060.p1125.p1769.p1827.p1832.p1999]
15.0,475.0,1.0,45.714285714285715,6.5,37.5,0.0,[p60.p96.p151.p395.p427.p490.p806.p1036.p1079.p1098.p1243.p1413.p1429.p1482.p1713.p1757.p1827.p1844]
15.0,485.0,1.0,45.714285714285715,6.5,37.5,0.0,[p215.p285.p363.p411.p579.p695.p795.p957.p981.p995.p1052.p1081.p1092.p1630]
15.0,495.0,1.0,45.714285714285715,6.5,37.5,0.0,[p205.p285.p404.p953.p1044.p1081.p1223.p1361.p1777.p1827]
5.0,5.0,1.0,45.714285714285715,5.5,111.8,1.0,[p33.p102.p496.p627.p663.p1255.p1267.p1455.p1789.p1798.p1849]
5.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p28.p170.p173.p728.p898.p972.p1038.p1217.p1221.p1222.p1255.p1267.p1352.p1568.p1606.p1789]
5.0,25.0,1.0,45.714285714285715,5.5,111.8,1.0,[p28.p33.p420.p494.p496.p500.p559.p636.p715.p872.p1124.p1137.p1147.p1352.p1631.p1797.p1916.p1991]
5.0,35.0,1.0,45.714285714285715,5.5,111.8,1.0,[p52.p109.p350.p390.p420.p500.p538.p659.p872.p875.p1137.p1138.p1141.p1458.p1475.p1500.p1672.p1755.p1772.p1836.p1869]
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p47.p52.p109.p380.p472.p505.p524.p664.p748.p781.p993.p1329.p1524.p1618.p1727.p1953.p1985.p1987]
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p138.p356.p388.p415.p522.p556.p760.p766.p966.p993.p1116.p1152.p1207.p1306.p1326.p1388.p1582.p1646.p1717.p1727.p1953]
5.0,65.0,1.0,45.714285714285715,5.5,111.8,1.0,[p25.p43.p127.p522.p540.p607.p646.p760.p800.p809.p835.p845.p873.p925.p935.p973.p1016.p1152.p1582.p1691.p1729.p1838.p1884]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p12.p127.p379.p408.p520.p544.p646.p812.p931.p973.p1055.p1144.p1233.p1469.p1534.p1760.p1895]
5.0,85.0,1.0,45.714285714285715,5.5,111.8,1.0,[p35.p71.p84.p204.p347.p442.p533.p547.p612.p688.p943.p987.p999.p1023.p1055.p1384.p1417.p1492.p1643.p1716.p1793.p1801.p1811.p1895.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p2.p11.p54.p76.p149.p264.p442.p495.p552.p600.p658.p738.p871.p941.p1055.p1086.p1090.p1144.p1282.p1676.p1792.p1848.p1980]
5.0,105.0,1.0,45.714285714285715,5.5,111.8,1.0,[p57.p104.p264.p277.p316.p422.p442.p476.p510.p542.p598.p618.p732.p780.p907.p1019.p1085.p1090.p1256.p1278.p1282.p1294.p1312.p1351.p1358.p1496.p1616.p1676.p1779.p1792]
5.0,115.0,1.0,45.714285714285715,5.5,111.8,1.0,[p11.p89.p99.p149.p174.p242.p353.p517.p610.p616.p817.p924.p932.p989.p1011.p1019.p1046.p1049.p1071.p1112.p1142.p1271.p1294.p1314.p1377.p1422.p1431.p1613.p1616.p1636.p1746]
5.0,125.0,1.0,45.714285714285715,5.5,111.8,1.0,[p9.p161.p334.p338.p351.p353.p409.p469.p616.p651.p900.p989.p1046.p1313.p1318.p1647.p1840.p1949.p1962]
5.0,135.0,1.0,45.714285714285715,5.5,111.8,1.0,[p14.p94.p150.p303.p351.p409.p430.p826.p1100.p1341.p1385.p1422.p1473.p1577.p1647.p1655.p1679.p1740.p1826.p1840.p1861]
5.0,145.0,1.0,45.714285714285715,5.5,111.8,1.0,[p107.p226.p292.p509.p617.p696.p756.p847.p916.p922.p948.p1017.p1033.p1187.p1385.p1412.p1473.p1549.p1619.p1628.p1655.p1976]
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p307.p474.p532.p564.p599.p667.p687.p767.p810.p884.p916.p922.p940.p1114.p1614.p1695.p1864.p1904]
5.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p94.p283.p349.p368.p448.p474.p532.p578.p588.p599.p706.p719.p767.p1114.p1188.p1263.p1324.p1387.p1392.p1412.p1567.p1569.p1695.p1702.p1815.p1937.p1954]
5.0,175.0,1.0,45.714285714285715,5.5,111.8,1.0,[p1.p20.p49.p114.p146.p211.p217.p260.p400.p474.p565.p614.p635.p706.p708.p719.p918.p1270.p1324.p1376.p1409.p1583.p1608.p1745.p1828.p1845.p1850.p1904.p1939.p1952.p1995]
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p1.p15.p59.p146.p382.p392.p418.p470.p485.p635.p653.p708.p980.p1249.p1308.p1317.p1348.p1398.p1403.p1414.p1487.p1597.p1664.p1804.p1828.p1850.p1933]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p59.p147.p237.p241.p400.p480.p485.p580.p701.p744.p895.p958.p962.p1166.p1348.p1391.p1443.p1597.p1723.p1824]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p103.p195.p198.p319.p337.p497.p553.p582.p655.p744.p947.p986.p1166.p1319.p1459.p1536.p1634.p1644.p1682.p1885.p1906.p1925.p1941]
5.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p16.p129.p245.p321.p373.p435.p857.p1006.p1063.p1642.p1822.p1906.p1910.p1927]
5.0,225.0,1.0,45.714285714285715,5.5,111.8,1.0,[p16.p58.p169.p228.p335.p489.p535.p637.p681.p712.p854.p1006.p1104.p1275.p1287.p1680.p1698.p1782.p1885.p1906.p1965]
5.0,235.0,1.0,45.714285714285715,5.5,111.8,1.0,[p53.p159.p169.p182.p188.p235.p428.p539.p603.p637.p693.p899.p927.p934.p960.p964.p1082.p1172.p1272.p1275.p1287.p1333.p1380.p1560.p1680.p1683.p1734.p1767.p1852.p1900.p1936]
5.0,245.0,1.0,45.714285714285715,5.5,111.8,1.0,[p133.p136.p247.p366.p432.p508.p529.p577.p637.p652.p890.p997.p1048.p1099.p1151.p1272.p1367.p1393.p1666.p1670.p1720.p1742.p1767.p1819.p1852.p1931.p1945]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p64.p162.p239.p274.p287.p306.p360.p366.p383.p577.p641.p652.p657.p709.p825.p830.p1393.p1537.p1670.p1730.p1756]
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p162.p287.p294.p383.p436.p456.p548.p551.p641.p783.p858.p1024.p1061.p1400.p1654.p1711.p1720.p1739.p1756.p1802.p1888.p1934.p1978]
5.0,275.0,1.0,45.714285714285715,5.5,111.8,1.0,[p17.p19.p83.p162.p369.p436.p488.p621.p674.p783.p785.p792.p858.p950.p971.p990.p1028.p1115.p1135.p1139.p1286.p1342.p1462.p1519]
5.0,285.0,1.0,45.714285714285715,5.5,111.8,1.0,[p3.p17.p87.p106.p187.p333.p348.p554.p563.p662.p673.p785.p789.p804.p858.p913.p1004.p1043.p1209.p1323.p1331.p1444.p1452.p1595.p1639.p1708.p1837.p1877]
5.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p13.p22.p554.p575.p801.p804.p838.p1035.p1224.p1323.p1342.p1427.p1639.p1725.p1786.p1800.p1837]
5.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p42.p106.p108.p185.p342.p441.p512.p629.p726.p784.p859.p913.p1028.p1386.p1725.p1762.p1778.p1907.p1915]
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p441.p587.p606.p654.p768.p807.p827.p862.p998.p1009.p1010.p1074.p1364.p1522.p1880]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p214.p450.p887.p1010.p1070.p1074.p1253.p1394.p1405.p1603.p1699.p1979]
5.0,335.0,1.0,45.714285714285715,5.5,111.8,1.0,[p37.p142.p163.p192.p213.p331.p340.p630.p666.p968.p1121.p1163.p1411.p1448.p1495.p1709.p1948.p1950.p1971.p1973]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p116.p233.p254.p259.p271.p297.p450.p690.p773.p822.p837.p903.p994.p1012.p1076.p1435.p1448.p1460.p1481.p1495.p1499.p1540.p1697.p1743.p1926.p1955.p1973]
5.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p21.p141.p142.p164.p232.p569.p723.p937.p942.p1002.p1045.p1195.p1274.p1495.p1499.p1540.p1574.p1624.p1743.p1765.p1947.p1955]
5.0,365.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p46.p232.p515.p816.p828.p846.p937.p1037.p1045.p1111.p1132.p1178.p1195.p1274.p1359.p1486.p1504.p1516.p1665.p1671.p1763]
5.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p46.p180.p193.p219.p375.p410.p455.p502.p531.p561.p828.p901.p1002.p1037.p1051.p1089.p1111.p1173.p1250.p1310.p1359.p1371.p1407.p1504.p1559.p1580.p1610.p1653.p1748.p1784.p1785.p1891]
5.0,385.0,1.0,45.714285714285715,5.5,111.8,1.0,[p34.p219.p230.p302.p355.p455.p534.p597.p669.p697.p850.p853.p868.p976.p982.p1106.p1143.p1173.p1184.p1310.p1338.p1359.p1580.p1700.p1860]
5.0,395.0,1.0,45.714285714285715,5.5,111.8,1.0,[p6.p230.p298.p355.p410.p447.p534.p546.p573.p686.p710.p819.p894.p901.p976.p985.p1131.p1143.p1173.p1184.p1245.p1449.p1483.p1859.p1878.p1883.p1969]
5.0,405.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p70.p78.p128.p166.p168.p196.p309.p412.p447.p481.p518.p536.p546.p571.p592.p669.p686.p694.p751.p788.p894.p911.p923.p1088.p1136.p1196.p1245.p1252.p1309.p1474.p1531.p1629.p1834]
5.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p128.p256.p481.p482.p518.p581.p678.p911.p923.p970.p1183.p1185.p1546.p1738.p1754.p1835.p1961]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p341.p386.p433.p438.p483.p581.p843.p870.p1176.p1206.p1299.p1344.p1546.p1576.p1805.p1818.p1835.p1921.p1951]
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p68.p137.p194.p256.p313.p343.p433.p483.p596.p705.p722.p814.p870.p946.p963.p1059.p1062.p1206.p1238.p1316.p1424.p1509.p1513.p1514.p1546.p1561.p1600.p1641.p1846.p1871.p1951.p1992]
5.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p194.p343.p399.p584.p586.p665.p705.p722.p731.p736.p949.p967.p1034.p1161.p1291.p1571.p1641.p1713.p1737.p1818.p1846.p1921.p1992]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p100.p189.p197.p457.p484.p583.p584.p586.p677.p749.p806.p949.p967.p1008.p1102.p1148.p1175.p1202.p1228.p1298.p1372.p1485.p1598.p1737.p1769.p1887.p1999]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p98.p113.p179.p251.p308.p320.p322.p454.p487.p545.p601.p619.p806.p995.p996.p1052.p1093.p1145.p1283.p1468.p1548.p1558.p1678.p1733.p1783]
5.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p60.p67.p82.p183.p236.p251.p265.p411.p446.p487.p523.p545.p746.p787.p908.p981.p1117.p1204.p1229.p1300.p1374.p1433.p1533.p1827]
5.0,485.0,1.0,45.714285714285715,5.5,111.8,1.0,[p67.p253.p261.p293.p308.p363.p427.p570.p585.p953.p1018.p1036.p1079.p1154.p1210.p1293.p1453.p1468.p1551.p1601.p1827.p1829.p1982]
5.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p119.p363.p423.p631.p711.p1018.p1110.p1337.p1470.p1506.p1777.p1897]
15.0,5.0,1.0,45.714285714285715,5.5,111.8,1.0,[p465.p624.p626.p638.p811.p844.p898.p983.p984.p1107.p1149.p1189.p1193.p1217.p1221.p1262.p1395.p1502.p1518.p1521.p1663.p1803.p1903]
15.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p160.p170.p173.p289.p496.p638.p663.p742.p775.p898.p1007.p1029.p1234.p1335.p1518.p1521.p1575.p1798.p1916]
15.0,25.0,1.0,45.714285714285715,5.5,111.8,1.0,[p36.p52.p178.p390.p394.p402.p500.p514.p538.p643.p663.p715.p1222.p1525.p1599.p1604.p1791.p1797.p1916.p1957]
15.0,35.0,1.0,45.714285714285715,5.5,111.8,1.0,[p18.p105.p109.p231.p257.p281.p390.p394.p872.p1301.p1416.p1447.p1500.p1555.p1772.p1866]
15.0,45.0,1.0,45.714285714285715,5.5,111.8,1.0,[p18.p138.p269.p377.p394.p464.p725.p781.p1005.p1155.p1169.p1205.p1447.p1471.p1475.p1524.p1607.p1646.p1901.p1987]
15.0,55.0,1.0,45.714285714285715,5.5,111.8,1.0,[p346.p377.p464.p555.p607.p748.p762.p823.p839.p1116.p1152.p1239.p1261.p1306.p1327.p1479.p1566.p1705.p1790]
15.0,65.0,1.0,45.714285714285715,5.5,111.8,1.0,[p43.p249.p269.p328.p379.p574.p604.p668.p747.p1016.p1041.p1120.p1192.p1347.p1479.p1492.p1607.p1943]
15.0,75.0,1.0,45.714285714285715,5.5,111.8,1.0,[p26.p95.p111.p415.p520.p794.p845.p1031.p1047.p1067.p1120.p1156.p1159.p1192.p1347.p1419.p1542.p1570.p1593.p1760]
15.0,85.0,0.9766666666666667,45.714285714285715,5.5,111.8,1.0,[p26.p31.p40.p54.p84.p463.p600.p608.p688.p703.p820.p873.p943.p1047.p1050.p1055.p1067.p1075.p1157.p1158.p1159.p1233.p1469.p1542.p1593.p1632.p1651]
15.0,95.0,1.0,45.714285714285715,5.5,111.8,1.0,[p30.p54.p445.p517.p698.p877.p1023.p1026.p1039.p1090.p1158.p1212.p1244.p1265.p1431.p1464.p1593.p1636.p1760.p1848.p1854.p1959.p1980]
15.0,105.0,1.0,45.714285714285715,5.5,111.8,1.0,[p5.p30.p99.p174.p206.p207.p442.p445.p495.p537.p961.p1212.p1241.p1358.p1415.p1496.p1529.p1674.p1792.p1854.p1899]
15.0,115.0,1.0,45.714285714285715,5.5,111.8,1.0,[p63.p89.p104.p145.p174.p242.p255.p353.p430.p445.p510.p511.p527.p618.p642.p763.p877.p989.p1054.p1162.p1271.p1340.p1375.p1379.p1431.p1476.p1544.p1620.p1658.p1674.p1679.p1787.p1853]
15.0,125.0,1.0,45.714285714285715,5.5,111.8,1.0,[p89.p161.p255.p303.p334.p459.p491.p616.p650.p764.p826.p848.p1122.p1162.p1307.p1340.p1379.p1396.p1463.p1585.p1636.p1701.p1740.p1867.p1908.p1962]
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p65.p80.p120.p158.p161.p221.p222.p351.p354.p469.p527.p650.p699.p714.p1017.p1033.p1108.p1170.p1284.p1385.p1463.p1577.p1591.p1677.p1679.p1686.p1741.p1766.p1826.p1981]
15.0,145.0,1.0,45.714285714285715,5.5,111.8,1.0,[p4.p51.p94.p292.p434.p543.p634.p847.p852.p955.p1017.p1025.p1084.p1150.p1194.p1366.p1454.p1497.p1549.p1577.p1584.p1823.p1908.p1986]
15.0,155.0,1.0,45.714285714285715,5.5,111.8,1.0,[p7.p75.p158.p307.p361.p407.p543.p628.p649.p687.p706.p741.p756.p841.p975.p1025.p1084.p1108.p1387.p1456.p1532.p1563.p1586.p1695.p1810.p1815.p1966.p1986]
15.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p7.p118.p140.p203.p246.p258.p352.p368.p498.p565.p576.p628.p741.p759.p841.p874.p884.p1114.p1153.p1164.p1302.p1315.p1324.p1345.p1362.p1409.p1567.p1586.p1667]
15.0,175.0,1.0,45.714285714285715,5.5,111.8,1.0,[p15.p56.p140.p175.p217.p246.p458.p498.p717.p721.p741.p1259.p1263.p1345.p1346.p1399.p1414.p1515.p1583.p1602.p1608.p1664.p1669.p1706.p1723.p1898.p1939.p1994]
15.0,185.0,1.0,45.714285714285715,5.5,111.8,1.0,[p23.p147.p216.p327.p367.p458.p460.p499.p506.p580.p679.p701.p708.p965.p1179.p1249.p1467.p1487.p1517.p1583.p1625.p1703.p1706.p1745.p1898]
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p123.p199.p200.p382.p461.p485.p489.p566.p567.p605.p692.p798.p1200.p1208.p1317.p1703.p1773.p1824.p1993]
15.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p29.p45.p190.p195.p382.p392.p461.p489.p605.p623.p765.p832.p947.p986.p1288.p1355.p1398.p1421.p1579.p1782.p1872.p1910.p1913.p1925]
15.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p311.p365.p373.p406.p516.p593.p655.p765.p805.p952.p1040.p1063.p1410.p1434.p1440.p1459.p1488.p1490.p1579.p1661.p1894.p1910.p1913.p1917.p1941.p1960.p1989]
15.0,225.0,1.0,45.714285714285715,5.5,111.8,1.0,[p16.p53.p81.p186.p319.p406.p444.p492.p516.p647.p681.p964.p991.p1225.p1231.p1304.p1440.p1490.p1611.p1675.p1782.p1858.p1892.p1900.p1964]
15.0,235.0,1.0,45.714285714285715,5.5,111.8,1.0,[p27.p39.p48.p50.p53.p74.p186.p325.p398.p444.p603.p793.p1030.p1077.p1201.p1225.p1287.p1349.p1380.p1423.p1535.p1734.p1752.p1830.p1868.p1892.p1931.p1936]
15.0,245.0,1.0,45.714285714285715,5.5,111.8,1.0,[p39.p239.p304.p325.p360.p444.p508.p591.p660.p718.p997.p1024.p1077.p1182.p1240.p1272.p1303.p1402.p1512.p1662.p1666.p1670.p1736.p1819]
15.0,255.0,1.0,45.714285714285715,5.5,111.8,1.0,[p112.p239.p274.p315.p372.p381.p466.p548.p557.p577.p591.p660.p790.p1254.p1277.p1404.p1505.p1537.p1730.p1911]
15.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p112.p117.p162.p274.p296.p306.p315.p513.p888.p950.p1072.p1118.p1135.p1230.p1277.p1441.p1442.p1508.p1711.p1739.p1934]
15.0,275.0,1.0,45.714285714285715,5.5,111.8,1.0,[p19.p77.p83.p202.p268.p333.p513.p671.p674.p676.p730.p888.p929.p971.p1024.p1078.p1342.p1439.p1457.p1556.p1588.p1635.p1710.p1719.p1776.p1855.p1888.p1929.p1958]
15.0,285.0,1.0,45.714285714285715,5.5,111.8,1.0,[p17.p87.p602.p676.p778.p801.p929.p939.p990.p1216.p1285.p1397.p1444.p1451.p1556.p1635.p1719.p1800.p1843.p1944.p1963.p1997]
15.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p42.p121.p171.p512.p575.p704.p838.p990.p1056.p1127.p1128.p1264.p1365.p1397.p1438.p1708.p1800.p1806.p1977.p1997]
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p79.p115.p286.p462.p501.p512.p704.p786.p827.p951.p1253.p1264.p1365.p1465.p1718.p1806.p1863.p1915.p1956.p1967.p1977]
15.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p44.p185.p191.p462.p501.p666.p866.p1101.p1109.p1126.p1257.p1266.p1320.p1428.p1539.p1762.p1996]
15.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p44.p364.p378.p550.p822.p866.p887.p906.p1021.p1070.p1126.p1343.p1596.p1622.p1774.p1796.p1874]
15.0,335.0,1.0,45.714285714285715,5.5,111.8,1.0,[p44.p142.p157.p176.p437.p606.p615.p735.p773.p829.p1009.p1070.p1354.p1523.p1592.p1796.p1814.p1950]
15.0,345.0,1.0,45.714285714285715,5.5,111.8,1.0,[p21.p37.p142.p209.p275.p297.p331.p397.p437.p595.p661.p735.p752.p773.p829.p856.p926.p928.p1163.p1180.p1203.p1332.p1448.p1460.p1523.p1527.p1540.p1592.p1765.p1780.p1807.p1920.p1948.p1950.p1955]
15.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p91.p209.p275.p397.p453.p595.p622.p690.p723.p735.p833.p926.p1002.p1032.p1103.p1332.p1350.p1354.p1491.p1495.p1609.p1807.p1865.p1947.p1955.p1975]
15.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p125.p821.p914.p959.p1037.p1103.p1146.p1178.p1180.p1274.p1359.p1486.p1527.p1609.p1653.p1657.p1714.p1743.p1942.p1975]
15.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p232.p282.p534.p597.p702.p740.p779.p803.p891.p1132.p1357.p1489.p1547.p1550.p1785.p1905.p1923]
15.0,385.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p34.p93.p144.p243.p276.p298.p424.p507.p546.p562.p697.p716.p740.p803.p846.p850.p930.p1087.p1235.p1310.p1338.p1353.p1357.p1449.p1541.p1559.p1590.p1626.p1657.p1788.p1923]
15.0,395.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p128.p276.p291.p312.p355.p507.p669.p697.p740.p842.p901.p930.p938.p1130.p1184.p1235.p1437.p1461.p1728.p1788.p1795.p1876.p1883]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p132.p153.p323.p412.p751.p788.p842.p915.p985.p1088.p1095.p1252.p1381.p1474.p1483.p1754.p1924.p1961]
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p55.p137.p201.p240.p267.p323.p329.p336.p467.p481.p739.p797.p834.p956.p970.p1198.p1245.p1280.p1295.p1299.p1309.p1781.p1924]
15.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p201.p250.p267.p323.p438.p467.p613.p625.p700.p814.p843.p870.p882.p919.p970.p1062.p1185.p1198.p1299.p1316.p1383.p1430.p1538.p1589.p1690.p1726]
15.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p90.p152.p210.p263.p313.p336.p433.p473.p705.p782.p814.p834.p963.p1042.p1140.p1161.p1175.p1305.p1334.p1383.p1424.p1509.p1546.p1589.p1726.p1918]
15.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p86.p135.p210.p284.p318.p473.p683.p691.p722.p782.p814.p1161.p1174.p1220.p1283.p1290.p1291.p1424.p1485.p1565.p1713.p1726.p1805.p1831.p1871.p1893.p1918]
15.0,455.0,1.0,45.714285714285715,5.5,111.8,1.0,[p189.p295.p322.p411.p487.p519.p526.p545.p691.p731.p815.p863.p905.p1008.p1093.p1125.p1211.p1215.p1283.p1290.p1382.p1429.p1761.p1769.p1851.p1856.p1928]
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p251.p314.p530.p590.p749.p944.p969.p996.p1160.p1211.p1215.p1260.p1330.p1482.p1520.p1605.p1681.p1770.p1928]
15.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p8.p96.p151.p322.p395.p396.p452.p570.p695.p796.p904.p1036.p1052.p1092.p1097.p1243.p1293.p1413.p1480.p1757]
15.0,485.0,1.0,45.714285714285715,5.5,111.8,1.0,[p215.p253.p285.p299.p570.p675.p849.p933.p957.p981.p1081.p1092.p1098.p1300.p1360.p1482.p1545.p1809]
15.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p131.p253.p332.p429.p541.p675.p734.p902.p1057.p1197.p1360.p1361.p1453.p1506.p1659.p1809]
5.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p102.p769.p1849]
5.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p170.p728.p1038.p1222.p1267.p1296.p1352.p1525.p1568.p1606.p1789.p1798]
5.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p420.p559.p636.p656.p1137.p1147.p1416.p1604.p1991]
5.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p47.p109.p350.p875.p1137.p1138.p1524.p1869]
5.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p639.p664.p885.p1205.p1329.p1618.p1985.p1987]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p43.p138.p330.p346.p356.p431.p556.p664.p750.p766.p966.p1261.p1388.p1646.p1717.p1790.p1953]
5.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p25.p43.p540.p556.p568.p646.p809.p839.p925.p973.p1152.p1326.p1729.p1838.p1884]
