x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,125.0,1.0,45.714285714285715,5.6,112.9,1.0,[p86.p214.p280.p525.p687.p722.p729.p755.p845.p856.p894.p900.p1003.p1063.p1248.p1321.p1328.p1369.p1435.p1585.p1629.p1747.p1764.p1808.p1971.p1973]
5.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p74.p86.p121.p129.p138.p222.p308.p328.p409.p489.p555.p613.p722.p814.p894.p900.p1063.p1172.p1217.p1321.p1328.p1384.p1453.p1629.p1683.p1789]
5.0,145.0,0.98,45.714285714285715,5.6,112.9,1.0,[p210.p242.p311.p314.p328.p352.p545.p679.p813.p821.p969.p1237.p1242.p1312.p1429.p1453.p1479.p1511.p1522.p1780.p1844.p1931.p1962.p1997]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p30.p118.p127.p180.p242.p266.p287.p320.p323.p345.p348.p522.p530.p633.p679.p778.p957.p1137.p1188.p1214.p1308.p1312.p1366.p1377.p1391.p1453.p1497.p1522.p1530.p1620.p1683.p1921]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p266.p287.p348.p352.p470.p523.p577.p598.p610.p648.p830.p860.p916.p957.p1025.p1043.p1070.p1076.p1101.p1137.p1140.p1186.p1188.p1214.p1224.p1370.p1433.p1479.p1497.p1573.p1602.p1650.p1672.p1832.p1886.p1902.p1937.p1964]
5.0,175.0,1.0,45.714285714285715,5.6,112.9,1.0,[p48.p148.p266.p288.p331.p523.p544.p737.p830.p948.p1025.p1309.p1323.p1370.p1433.p1446.p1447.p1465.p1487.p1552.p1656.p1665.p1760.p1832.p1958.p1966]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p55.p106.p119.p125.p161.p208.p523.p768.p797.p860.p875.p1013.p1107.p1126.p1137.p1269.p1465.p1469.p1471.p1490.p1539.p1607.p1618.p1650.p1697.p1974]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p85.p106.p181.p234.p324.p326.p503.p680.p751.p869.p875.p1013.p1153.p1200.p1205.p1231.p1269.p1301.p1393.p1421.p1423.p1467.p1471.p1493.p1534.p1539.p1651.p1697.p1727.p1732.p1806.p1913.p1923.p1981]
5.0,205.0,1.0,45.714285714285715,5.6,112.9,1.0,[p85.p109.p272.p607.p702.p741.p797.p825.p843.p869.p878.p1036.p1145.p1161.p1171.p1200.p1345.p1393.p1421.p1424.p1445.p1456.p1470.p1806.p1923.p1942]
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p103.p168.p171.p277.p291.p467.p542.p608.p716.p741.p820.p843.p1145.p1212.p1234.p1275.p1290.p1371.p1467.p1494.p1516.p1615.p1754.p1923.p1928.p1934]
5.0,225.0,1.0,45.714285714285715,5.6,112.9,1.0,[p88.p171.p291.p313.p476.p608.p637.p704.p716.p721.p724.p741.p750.p773.p959.p1031.p1112.p1117.p1234.p1330.p1402.p1566.p1599.p1615.p1754]
5.0,235.0,1.0,45.714285714285715,5.6,112.9,1.0,[p123.p176.p232.p248.p389.p399.p493.p501.p557.p623.p637.p725.p731.p750.p954.p1117.p1146.p1193.p1330.p1338.p1364.p1609.p1654.p1754.p1837]
5.0,245.0,1.0,45.714285714285715,5.6,112.9,1.0,[p102.p140.p158.p293.p399.p423.p446.p537.p561.p601.p626.p651.p686.p936.p967.p1201.p1255.p1258.p1523.p1578.p1584.p1684.p1708.p1721.p1785.p1805.p1837.p1839.p1995]
5.0,255.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p309.p423.p651.p661.p764.p855.p876.p932.p967.p1111.p1198.p1258.p1265.p1294.p1329.p1523.p1612.p1668.p1671.p1708.p1759.p1882]
5.0,265.0,1.0,45.714285714285715,5.6,112.9,1.0,[p289.p427.p432.p438.p601.p612.p665.p824.p977.p1403.p1448.p1559.p1608.p1756.p1759]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p112.p174.p212.p284.p359.p388.p612.p665.p824.p956.p1206.p1294.p1359.p1403.p1422.p1455.p1515.p1634.p1647.p1750.p1770.p1833.p1861.p1926]
5.0,285.0,1.0,45.714285714285715,5.6,112.9,1.0,[p68.p111.p149.p187.p216.p246.p309.p388.p391.p540.p685.p711.p742.p783.p824.p951.p1065.p1066.p1068.p1083.p1102.p1124.p1263.p1285.p1316.p1340.p1383.p1425.p1455.p1635.p1668.p1681.p1947]
5.0,295.0,1.0,45.714285714285715,5.6,112.9,1.0,[p39.p68.p149.p187.p246.p302.p388.p419.p459.p592.p714.p842.p848.p952.p1024.p1055.p1184.p1244.p1304.p1340.p1413.p1507.p1545.p1703]
5.0,305.0,1.0,45.714285714285715,5.6,112.9,1.0,[p72.p251.p459.p466.p706.p714.p760.p795.p832.p930.p952.p1007.p1055.p1065.p1067.p1229.p1296.p1331.p1413.p1597.p1639.p1838]
5.0,315.0,1.0,45.714285714285715,5.6,112.9,1.0,[p49.p66.p170.p466.p533.p606.p744.p748.p831.p850.p973.p1007.p1229.p1331.p1368.p1396.p1488.p1517.p1570.p1783.p1885.p1891]
5.0,325.0,1.0,45.714285714285715,5.6,112.9,1.0,[p59.p241.p251.p279.p606.p616.p706.p906.p915.p973.p1026.p1045.p1113.p1365.p1392.p1419.p1653.p1666.p1769.p1782]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p44.p393.p499.p573.p606.p696.p717.p831.p915.p1268.p1414.p1439.p1478.p1483.p1652.p1687.p1753.p1782.p1893.p1939]
5.0,345.0,1.0,45.714285714285715,5.6,112.9,1.0,[p11.p12.p264.p407.p491.p513.p573.p644.p788.p793.p1252.p1277.p1324.p1406.p1414.p1504.p1541.p1659.p1702.p1714.p1720.p1984]
5.0,355.0,1.0,45.714285714285715,5.6,112.9,1.0,[p12.p310.p317.p426.p491.p514.p519.p605.p621.p644.p707.p763.p787.p793.p874.p918.p972.p1010.p1262.p1334.p1341.p1434.p1478.p1565.p1621.p1623.p1649.p1758.p1827]
5.0,365.0,0.9633333333333334,45.714285714285715,5.6,112.9,1.0,[p38.p221.p229.p233.p343.p413.p426.p430.p514.p774.p793.p799.p809.p911.p984.p1074.p1097.p1262.p1334.p1440.p1482.p1579.p1592.p1619.p1623.p1633.p1707.p1718.p1741.p1758.p1788.p1827.p1919.p1959]
5.0,375.0,0.96,45.714285714285715,5.6,112.9,1.0,[p52.p78.p147.p218.p233.p300.p303.p413.p430.p439.p512.p576.p617.p774.p788.p792.p809.p911.p998.p1093.p1180.p1192.p1194.p1222.p1598.p1613.p1630.p1788.p1843.p1863.p1866.p1925.p1951.p1987]
5.0,385.0,0.9633333333333334,45.714285714285715,5.6,112.9,1.0,[p89.p233.p336.p430.p471.p517.p558.p647.p770.p854.p998.p1095.p1150.p1216.p1440.p1613.p1663.p1843.p1863.p1864.p1956]
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p14.p70.p137.p172.p223.p300.p517.p582.p634.p658.p695.p723.p770.p1012.p1204.p1213.p1299.p1451.p1485.p1600.p1636.p1664.p1733.p1843.p1875.p1956]
5.0,405.0,1.0,45.714285714285715,5.6,112.9,1.0,[p14.p173.p177.p223.p231.p265.p365.p416.p435.p484.p517.p520.p596.p713.p723.p981.p1071.p1135.p1223.p1395.p1567.p1574.p1667.p1712.p1766.p1793.p1802.p1854]
5.0,415.0,1.0,45.714285714285715,5.6,112.9,1.0,[p57.p231.p337.p365.p368.p378.p441.p443.p596.p640.p740.p881.p882.p895.p897.p981.p1032.p1073.p1223.p1332.p1348.p1385.p1399.p1495.p1521.p1571.p1667.p1854.p1859.p1920.p1988]
5.0,425.0,1.0,45.714285714285715,5.6,112.9,1.0,[p61.p268.p269.p366.p368.p373.p455.p740.p779.p886.p999.p1032.p1348.p1550.p1739.p1751.p1859.p1874.p1910.p1920]
5.0,435.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p80.p141.p164.p166.p191.p201.p228.p482.p502.p541.p552.p587.p886.p975.p1243.p1267.p1536.p1537.p1550.p1568.p1581.p1605.p1739.p1740.p1796.p1813.p1847.p1894.p1948]
5.0,445.0,1.0,45.714285714285715,5.6,112.9,1.0,[p28.p228.p353.p424.p452.p456.p502.p639.p655.p728.p1130.p1158.p1162.p1230.p1273.p1354.p1420.p1464.p1550.p1583.p1710.p1894.p1940.p1948]
5.0,455.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p81.p95.p136.p228.p258.p307.p452.p490.p502.p505.p510.p521.p549.p590.p675.p743.p867.p926.p975.p1196.p1215.p1257.p1389.p1816.p1826.p1894.p1904.p1905]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p6.p81.p237.p243.p440.p452.p521.p666.p1050.p1167.p1215.p1464.p1551.p1715.p1818.p1826]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p6.p205.p211.p297.p307.p457.p506.p583.p624.p910.p944.p991.p1183.p1219.p1236.p1317.p1408.p1417.p1464.p1661.p1899.p1993]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p198.p205.p307.p408.p583.p586.p871.p974.p991.p1062.p1091.p1183.p1211.p1259.p1261.p1264.p1373.p1561.p1661.p1701.p1817.p1912]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p67.p190.p347.p450.p458.p468.p564.p808.p871.p928.p931.p974.p1089.p1091.p1092.p1261.p1311.p1349.p1463.p1561.p1604.p1631.p1641.p1646.p1696.p1701.p1949]
15.0,5.0,1.0,45.714285714285715,5.6,112.9,1.0,[p21.p154.p398.p418.p445.p488.p535.p543.p654.p676.p694.p712.p811.p884.p896.p1143.p1160.p1177.p1291.p1298.p1322.p1582.p1748.p1779.p1998]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p63.p157.p380.p398.p418.p488.p638.p745.p804.p811.p898.p978.p985.p1141.p1177.p1226.p1322.p1362.p1555.p1564.p1614.p1648.p1742.p1746.p1772.p1779.p1787.p1798.p1799.p1999]
15.0,25.0,1.0,45.714285714285715,5.6,112.9,1.0,[p120.p182.p235.p464.p559.p670.p727.p745.p804.p819.p938.p978.p1018.p1041.p1079.p1241.p1660.p1742.p1791.p1845.p1922]
15.0,35.0,1.0,45.714285714285715,5.6,112.9,1.0,[p27.p69.p120.p235.p256.p460.p566.p579.p663.p670.p727.p758.p835.p985.p987.p1058.p1077.p1144.p1168.p1343.p1428.p1496.p1509.p1542.p1632.p1658.p1660.p1685.p1728.p1922]
15.0,45.0,1.0,45.714285714285715,5.6,112.9,1.0,[p23.p27.p69.p94.p144.p332.p387.p454.p460.p492.p507.p715.p758.p762.p879.p964.p1114.p1132.p1144.p1266.p1343.p1509.p1557.p1637.p1657.p1658.p1679.p1918]
15.0,55.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p0.p23.p27.p83.p94.p96.p298.p372.p448.p536.p565.p580.p625.p635.p656.p720.p753.p794.p879.p883.p933.p989.p1057.p1240.p1266.p1300.p1506.p1529.p1557.p1637.p1679.p1797.p1820.p1856.p1867.p1916.p1992]
15.0,65.0,1.0,45.714285714285715,5.6,112.9,1.0,[p1.p372.p448.p683.p933.p993.p1109.p1125.p1156.p1457.p1529.p1643.p1757.p1773.p1916.p1955]
15.0,75.0,1.0,45.714285714285715,5.6,112.9,1.0,[p15.p94.p115.p319.p422.p498.p536.p562.p683.p746.p903.p1109.p1235.p1303.p1313.p1472.p1474.p1538.p1563.p1662.p1680.p1773.p1873.p1935]
15.0,85.0,1.0,45.714285714285715,5.6,112.9,1.0,[p79.p207.p319.p718.p776.p859.p929.p955.p1017.p1136.p1156.p1165.p1207.p1315.p1474.p1476.p1538.p1680.p1790.p1884]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p13.p58.p79.p155.p239.p410.p451.p508.p800.p893.p1131.p1164.p1173.p1270.p1315.p1320.p1474.p1476.p1790]
15.0,105.0,1.0,45.714285714285715,5.6,112.9,1.0,[p40.p82.p124.p449.p451.p556.p789.p845.p996.p1131.p1136.p1271.p1320.p1430.p1500.p1590.p1680.p1698.p1761.p1790.p1950.p1969.p1977]
15.0,115.0,1.0,45.714285714285715,5.6,112.9,1.0,[p40.p42.p108.p183.p364.p404.p428.p518.p652.p688.p785.p1005.p1157.p1163.p1169.p1172.p1271.p1306.p1320.p1435.p1774.p1896.p1911.p1933]
15.0,125.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p40.p110.p286.p292.p357.p364.p392.p613.p726.p845.p971.p1034.p1084.p1100.p1237.p1328.p1360.p1394.p1480.p1629.p1781.p1808.p1911]
15.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p129.p138.p214.p286.p338.p409.p578.p613.p672.p756.p798.p856.p1104.p1237.p1394.p1461.p1672.p1719.p1853.p1865.p1936.p1978]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p22.p48.p131.p283.p308.p320.p323.p409.p664.p778.p1054.p1312.p1479.p1511.p1522.p1620.p1825.p1871]
15.0,155.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p48.p131.p210.p215.p320.p522.p633.p664.p769.p813.p994.p1009.p1090.p1108.p1181.p1242.p1312.p1377.p1438.p1491.p1503.p1530.p1596.p1656.p1672.p1755.p1776.p1825.p1871.p1886.p1917.p1921]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p34.p165.p204.p210.p304.p598.p650.p667.p737.p860.p934.p1022.p1251.p1308.p1318.p1380.p1432.p1459.p1503.p1665.p1734.p1755.p1784.p1832.p1997]
15.0,175.0,1.0,45.714285714285715,5.6,112.9,1.0,[p113.p119.p301.p589.p615.p667.p830.p860.p916.p986.p1019.p1025.p1103.p1105.p1140.p1224.p1309.p1323.p1326.p1336.p1370.p1378.p1572.p1580.p1732.p1755.p1760.p1784.p1966.p1980]
15.0,185.0,1.0,45.714285714285715,5.6,112.9,1.0,[p167.p245.p301.p532.p567.p631.p797.p948.p986.p1013.p1025.p1105.p1126.p1231.p1239.p1279.p1378.p1446.p1490.p1546.p1602.p1618.p1624.p1727.p1745.p1966.p1994]
15.0,195.0,1.0,45.714285714285715,5.6,112.9,1.0,[p181.p276.p324.p326.p341.p485.p532.p538.p702.p826.p841.p889.p948.p979.p986.p1001.p1019.p1153.p1205.p1269.p1301.p1421.p1456.p1470.p1493.p1602.p1697.p1850]
15.0,205.0,0.99,45.714285714285715,5.6,112.9,1.0,[p77.p234.p272.p282.p291.p363.p532.p642.p701.p708.p889.p921.p946.p979.p1086.p1161.p1170.p1171.p1175.p1423.p1445.p1467.p1471.p1513.p1628.p1694.p1711.p1928.p1981]
15.0,215.0,0.99,45.714285714285715,5.6,112.9,1.0,[p145.p156.p400.p411.p637.p642.p734.p784.p865.p917.p979.p1021.p1031.p1175.p1333.p1338.p1484.p1494.p1525.p1711.p1806.p1811.p1836]
15.0,225.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p19.p142.p176.p232.p291.p330.p400.p411.p473.p550.p608.p623.p671.p734.p784.p802.p865.p970.p1146.p1193.p1505.p1593.p1615.p1645.p1724.p1786.p1836.p1983]
15.0,235.0,1.0,45.714285714285715,5.6,112.9,1.0,[p88.p97.p114.p135.p192.p255.p330.p385.p423.p671.p716.p721.p724.p725.p731.p771.p775.p873.p970.p1402.p1514.p1584.p1688.p1689.p1724.p1823.p1830.p1849.p1903.p1983]
15.0,245.0,1.0,45.714285714285715,5.6,112.9,1.0,[p3.p54.p102.p135.p342.p570.p671.p692.p1035.p1178.p1201.p1265.p1292.p1327.p1612.p1688.p1768.p1823.p1839.p1900.p1995]
15.0,255.0,0.9766666666666667,45.714285714285715,5.6,112.9,1.0,[p3.p54.p102.p140.p200.p240.p260.p335.p342.p379.p653.p764.p765.p847.p919.p932.p1049.p1179.p1198.p1258.p1280.p1405.p1612.p1671.p1708.p1907.p1909]
15.0,265.0,0.9666666666666667,45.714285714285715,5.6,112.9,1.0,[p54.p174.p216.p260.p309.p361.p432.p438.p585.p641.p661.p665.p747.p754.p805.p815.p901.p943.p977.p1004.p1049.p1400.p1601.p1608.p1627.p1634.p1668.p1756.p1759.p1982]
15.0,275.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p216.p217.p284.p309.p391.p511.p641.p747.p754.p815.p1039.p1040.p1088.p1280.p1316.p1455.p1475.p1545.p1634.p1668.p1810.p1887]
15.0,285.0,1.0,45.714285714285715,5.6,112.9,1.0,[p39.p68.p93.p99.p187.p346.p403.p511.p832.p866.p952.p1039.p1088.p1245.p1276.p1285.p1455.p1462.p1545.p1635]
15.0,295.0,0.99,45.714285714285715,5.6,112.9,1.0,[p72.p227.p238.p246.p346.p622.p681.p766.p864.p866.p951.p952.p1088.p1102.p1304.p1316.p1340.p1569.p1640.p1681.p1682.p1704.p1965]
15.0,305.0,1.0,45.714285714285715,5.6,112.9,1.0,[p50.p99.p227.p262.p381.p386.p459.p495.p691.p706.p736.p760.p851.p935.p945.p960.p1066.p1368.p1431.p1512.p1675.p1703.p1838.p1944]
15.0,315.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p92.p105.p170.p327.p360.p402.p469.p611.p649.p691.p748.p857.p868.p1082.p1113.p1397.p1449.p1519.p1639.p1709.p1885.p1893.p1946]
15.0,325.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p227.p251.p360.p469.p474.p480.p691.p736.p760.p780.p906.p907.p945.p1314.p1449.p1519.p1541.p1603.p1655.p1666.p1699.p1709.p1714.p1824]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p236.p241.p483.p491.p500.p573.p696.p717.p828.p907.p1129.p1297.p1314.p1352.p1501.p1591.p1655.p1687.p1706.p1714.p1720.p1824.p1893.p1908.p1960]
15.0,345.0,1.0,45.714285714285715,5.6,112.9,1.0,[p16.p38.p51.p236.p426.p483.p516.p573.p574.p597.p791.p799.p915.p972.p1010.p1297.p1352.p1621.p1659.p1753.p1819.p1880.p1984]
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p16.p20.p25.p51.p91.p241.p299.p396.p421.p426.p516.p519.p569.p574.p576.p584.p699.p707.p774.p788.p791.p836.p858.p874.p911.p918.p972.p1060.p1361.p1579.p1706.p1729.p1741.p1749.p1758.p1879]
15.0,365.0,0.99,45.714285714285715,5.6,112.9,1.0,[p38.p78.p91.p278.p299.p343.p413.p420.p431.p617.p707.p730.p774.p792.p799.p809.p874.p887.p950.p1060.p1074.p1180.p1247.p1262.p1437.p1440.p1441.p1482.p1549.p1579.p1649.p1741.p1749.p1827.p1843.p1863.p1883.p1945.p1951.p1970]
15.0,375.0,0.9566666666666667,45.714285714285715,5.6,112.9,1.0,[p52.p91.p133.p229.p278.p300.p303.p316.p333.p354.p358.p430.p471.p512.p632.p799.p836.p892.p1093.p1150.p1152.p1180.p1441.p1549.p1587.p1619.p1630.p1788.p1866.p1883.p1925.p1945.p1987.p1989]
15.0,385.0,0.9666666666666667,45.714285714285715,5.6,112.9,1.0,[p24.p56.p89.p219.p333.p413.p416.p430.p534.p571.p707.p892.p1150.p1204.p1216.p1339.p1441.p1458.p1486.p1673.p1737.p1821.p1822.p1863.p1875.p1985.p1987]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p89.p134.p184.p219.p223.p442.p472.p517.p529.p571.p695.p807.p891.p1012.p1020.p1071.p1204.p1295.p1486.p1531.p1571.p1673.p1744.p1821.p1956]
15.0,405.0,1.0,45.714285714285715,5.6,112.9,1.0,[p41.p65.p134.p184.p231.p366.p472.p484.p497.p520.p582.p673.p882.p912.p1012.p1073.p1339.p1374.p1531.p1544.p1600.p1751.p1766.p1771.p1854]
15.0,415.0,1.0,45.714285714285715,5.6,112.9,1.0,[p47.p65.p76.p173.p177.p184.p189.p202.p337.p340.p441.p472.p640.p673.p674.p690.p807.p881.p897.p937.p981.p990.p1122.p1233.p1253.p1332.p1337.p1401.p1477.p1751.p1988]
15.0,425.0,1.0,45.714285714285715,5.6,112.9,1.0,[p202.p206.p337.p340.p455.p614.p646.p752.p870.p890.p1120.p1267.p1319.p1337.p1477.p1520.p1521.p1527.p1595.p1611.p1731.p1847]
15.0,435.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p29.p80.p166.p281.p329.p334.p368.p590.p662.p728.p735.p1011.p1094.p1158.p1233.p1250.p1267.p1286.p1307.p1319.p1354.p1521.p1568.p1763.p1813.p1846.p1895]
15.0,445.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p32.p334.p349.p353.p375.p490.p510.p639.p643.p657.p735.p759.p761.p849.p862.p926.p941.p963.p997.p1094.p1127.p1154.p1162.p1250.p1286.p1307.p1347.p1404.p1420.p1498.p1536.p1551.p1583.p1610.p1617.p1723.p1842.p1846.p1852]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p95.p228.p349.p440.p502.p669.p822.p982.p997.p1029.p1080.p1151.p1174.p1196.p1236.p1273.p1351.p1464.p1551.p1617.p1710.p1801.p1804.p1852.p1905.p1976]
15.0,465.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p6.p100.p169.p203.p226.p237.p355.p453.p669.p698.p757.p940.p1037.p1174.p1215.p1407.p1409.p1417.p1420.p1464.p1533.p1548.p1583.p1715.p1775.p1842.p1968]
15.0,475.0,1.0,45.714285714285715,5.6,112.9,1.0,[p203.p257.p362.p376.p429.p599.p669.p905.p910.p944.p1030.p1047.p1051.p1069.p1147.p1236.p1259.p1264.p1417.p1548.p1622.p1693.p1715.p1762.p1765.p1818]
15.0,485.0,1.0,45.714285714285715,5.6,112.9,1.0,[p67.p107.p190.p384.p479.p628.p772.p808.p1015.p1106.p1185.p1211.p1261.p1281.p1311.p1357.p1426.p1508.p1622.p1807.p1818.p1868]
15.0,495.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p2.p107.p152.p190.p198.p224.p362.p384.p450.p553.p823.p827.p923.p958.p974.p1134.p1185.p1311.p1426.p1524.p1631.p1792.p1817.p1841.p1857]
5.0,5.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p75.p90.p197.p325.p547.p572.p575.p676.p877.p980.p1203.p1452.p1499.p1589.p1742.p1748.p1787.p1794.p1798.p1840.p1906.p1927.p1975]
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p10.p154.p182.p197.p406.p415.p464.p603.p618.p676.p877.p896.p908.p914.p980.p1028.p1096.p1144.p1177.p1287.p1305.p1322.p1362.p1562.p1614.p1728.p1738.p1742.p1798.p1799.p1906.p1932]
5.0,25.0,1.0,45.714285714285715,5.6,114.5,1.0,[p60.p71.p230.p315.p350.p415.p618.p796.p1018.p1028.p1056.p1078.p1168.p1287.p1358.p1411.p1728.p1922]
5.0,35.0,1.0,45.714285714285715,5.6,114.5,1.0,[p153.p160.p230.p332.p350.p433.p465.p682.p796.p812.p846.p962.p1028.p1077.p1133.p1199.p1228.p1241.p1249.p1289.p1343.p1685.p1735.p1860]
5.0,45.0,1.0,45.714285714285715,5.6,114.5,1.0,[p5.p8.p37.p53.p96.p163.p199.p298.p387.p454.p461.p465.p487.p492.p560.p663.p846.p1058.p1059.p1114.p1133.p1240.p1266.p1390.p1428.p1509.p1626.p1657.p1725.p1800.p1828.p1876.p1916.p1918.p1990]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p94.p96.p163.p383.p395.p492.p565.p580.p635.p883.p1059.p1114.p1182.p1240.p1442.p1443.p1460.p1606.p1626.p1856.p1898.p1955.p1972]
5.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p1.p259.p261.p285.p290.p448.p481.p494.p536.p580.p625.p746.p837.p961.p1044.p1057.p1059.p1087.p1109.p1159.p1191.p1221.p1372.p1381.p1457.p1506.p1643.p1674.p1716.p1829.p1856.p1878.p1898.p1957]
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p220.p244.p253.p290.p401.p531.p700.p782.p790.p837.p838.p880.p903.p925.p949.p955.p989.p1220.p1235.p1303.p1381.p1722.p1873.p1935.p1938.p1961.p1991]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p46.p139.p150.p194.p220.p239.p270.p290.p319.p481.p508.p718.p738.p749.p776.p790.p859.p863.p893.p899.p904.p922.p939.p947.p1042.p1046.p1207.p1353.p1376.p1638.p1662.p1674.p1722.p1743.p1848.p1870.p1938]
5.0,95.0,1.0,45.714285714285715,5.6,114.5,1.0,[p13.p82.p150.p401.p437.p504.p733.p738.p966.p1046.p1278.p1306.p1315.p1344.p1355.p1528.p1590.p1691.p1698.p1700.p1790.p1795.p1941]
5.0,105.0,1.0,45.714285714285715,5.6,114.5,1.0,[p9.p124.p126.p178.p179.p263.p296.p425.p428.p581.p593.p781.p996.p1002.p1048.p1270.p1344.p1436.p1691.p1698.p1881]
5.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p9.p42.p43.p108.p117.p179.p214.p263.p267.p296.p339.p404.p428.p595.p652.p726.p785.p818.p1003.p1005.p1099.p1119.p1246.p1270.p1284.p1683.p1808.p1911.p1973.p1977]
5.0,125.0,1.0,45.714285714285715,5.6,114.5,1.0,[p108.p280.p404.p613.p687.p722.p729.p755.p814.p894.p1003.p1008.p1100.p1172.p1248.p1284.p1321.p1328.p1369.p1435.p1480.p1629.p1764.p1781.p1808.p1971.p1986]
5.0,135.0,1.0,45.714285714285715,5.6,114.5,1.0,[p74.p121.p138.p222.p294.p338.p489.p786.p856.p900.p1063.p1172.p1384.p1429.p1547.p1616.p1683.p1713.p1789.p1973]
5.0,145.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p215.p222.p254.p287.p311.p314.p545.p578.p664.p778.p813.p969.p1006.p1009.p1054.p1186.p1214.p1377.p1384.p1429.p1453.p1466.p1479.p1497.p1522.p1547.p1719.p1776.p1780.p1832.p1844.p1921.p1931.p1962]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p30.p118.p127.p165.p283.p323.p345.p405.p530.p679.p957.p1043.p1070.p1108.p1186.p1214.p1308.p1312.p1366.p1377.p1466.p1497.p1547.p1594.p1616.p1620.p1672.p1784.p1844.p1917.p1921.p1931.p1964]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p266.p287.p331.p348.p352.p405.p577.p648.p934.p957.p1070.p1090.p1101.p1103.p1137.p1188.p1224.p1308.p1318.p1370.p1380.p1391.p1522.p1552.p1624.p1732.p1755.p1760.p1832.p1886.p1902.p1937.p1958.p1966.p1997]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p148.p161.p266.p288.p331.p523.p544.p589.p648.p826.p924.p1025.p1076.p1323.p1370.p1447.p1487.p1546.p1552.p1855.p1974]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p106.p119.p125.p161.p208.p444.p544.p797.p869.p875.p1013.p1107.p1231.p1318.p1378.p1469.p1490.p1534.p1602.p1607.p1650.p1974]
5.0,195.0,1.0,45.714285714285715,5.6,114.5,1.0,[p161.p181.p208.p324.p326.p462.p485.p496.p503.p538.p607.p629.p702.p751.p797.p875.p878.p1126.p1140.p1153.p1205.p1231.p1260.p1269.p1301.p1393.p1424.p1469.p1471.p1493.p1534.p1697.p1913]
