x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,415.0,1.0,45.714285714285715,6.3,40.2,0.0,[p199.p502.p755.p902.p924.p1063.p1283.p1329.p1659.p1708.p1711.p1762.p1765.p1922]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p41.p44.p168.p199.p241.p321.p526.p677.p856.p879.p883.p1177.p1408.p1441.p1586.p1630]
5.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p32.p150.p427.p462.p526.p720.p968.p1377.p1589.p1721.p1821.p1980.p1996]
5.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p225.p322.p438.p510.p683.p755.p893.p1070.p1428.p1502.p1567.p1568.p1598.p1630.p1652]
5.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p0.p114.p290.p299.p320.p322.p691.p991.p1376.p1452.p1596.p1612.p1722]
5.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p0.p339.p651.p716.p723.p844.p906.p981.p1452.p1551.p1577.p1596.p1795]
5.0,475.0,1.0,45.714285714285715,6.3,40.2,0.0,[p229.p386.p449.p714.p715.p716.p981.p1102.p1267.p1486.p1522]
5.0,485.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p166.p222.p361.p799.p952.p982.p1123.p1267.p1380.p1595.p1610]
5.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p509.p623.p1649]
15.0,5.0,1.0,45.714285714285715,6.3,40.2,0.0,[p179.p305.p353.p383.p587.p763.p1005.p1579.p1622]
15.0,15.0,1.0,45.714285714285715,6.3,40.2,0.0,[p259.p383.p628.p970.p997.p1094.p1151.p1237.p1383]
15.0,25.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p35.p224.p476.p676.p754.p858.p922.p1005.p1019.p1040.p1358.p1449.p1482.p1714.p1742.p1891]
15.0,35.0,1.0,45.714285714285715,6.3,40.2,0.0,[p87.p411.p858.p974.p1040.p1273.p1337.p1350.p1528.p1758.p1841]
15.0,45.0,1.0,45.714285714285715,6.3,40.2,0.0,[p52.p68.p451.p470.p516.p531.p1323.p1537.p1742.p1990]
15.0,55.0,1.0,45.714285714285715,6.3,40.2,0.0,[p186.p272.p275.p516.p620.p693.p1066.p1381.p1633.p1828.p1905]
15.0,65.0,1.0,45.714285714285715,6.3,40.2,0.0,[p9.p524.p606.p665.p925.p1639.p1672.p1683.p1766.p1948]
15.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p4.p60.p445.p650.p843.p1122.p1309.p1341.p1569.p1639.p1751]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p185.p201.p405.p626.p943.p1032.p1487.p1640.p1975]
15.0,95.0,1.0,45.714285714285715,6.3,40.2,0.0,[p14.p15.p57.p79.p215.p292.p421.p557.p1309.p1584.p1619.p1694.p1695]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p185.p421.p511.p616.p685.p782.p1074.p1232.p1243.p1258.p1363.p1373.p1678.p1728.p1843]
15.0,115.0,1.0,45.714285714285715,6.3,40.2,0.0,[p138.p289.p348.p436.p469.p782.p885.p1002.p1487.p1558.p1686.p1716.p1862.p1953]
15.0,125.0,1.0,45.714285714285715,6.3,40.2,0.0,[p151.p705.p913.p1160.p1348.p1473.p1709]
15.0,135.0,1.0,45.714285714285715,6.3,40.2,0.0,[p71.p444.p597.p811.p1258.p1348.p1473.p1499.p1916]
15.0,145.0,1.0,45.714285714285715,6.3,40.2,0.0,[p266.p811.p1041.p1105.p1563.p1868]
15.0,155.0,1.0,45.714285714285715,6.3,40.2,0.0,[p36.p100.p182.p387.p811.p884.p928.p989.p1286.p1292.p1372.p1463.p1563.p1650.p1827.p1941]
15.0,165.0,1.0,45.714285714285715,6.3,40.2,0.0,[p165.p177.p182.p375.p413.p485.p555.p845.p886.p1044.p1073.p1148.p1286.p1360.p1782]
15.0,175.0,0.99,45.714285714285715,6.3,40.2,0.0,[p100.p165.p217.p375.p396.p501.p563.p573.p699.p882.p1077.p1084.p1181.p1662.p1774.p1834.p1870]
15.0,185.0,1.0,45.714285714285715,6.3,40.2,0.0,[p10.p111.p485.p499.p535.p681.p1084.p1520.p1626.p1717]
15.0,195.0,1.0,45.714285714285715,6.3,40.2,0.0,[p100.p590.p1224.p1715]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p483.p594.p948.p1101.p1118.p1453.p1456.p1483.p1662]
15.0,215.0,1.0,45.714285714285715,6.3,40.2,0.0,[p11.p191.p250.p935.p1014.p1119.p1120.p1270.p1425.p1648.p1662.p1715]
15.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p82.p140.p155.p183.p191.p291.p394.p395.p418.p483.p745.p1043.p1056.p1300.p1333.p1385.p1430.p1451.p1471.p1516.p1718.p1840.p1848]
15.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p826.p849.p898.p1006.p1046.p1229.p1255.p1631.p1698.p1759.p1792]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p155.p243.p257.p267.p397.p406.p464.p698.p1043.p1187.p1255.p1263.p1419.p1631.p1792.p1860]
15.0,255.0,1.0,45.714285714285715,6.3,40.2,0.0,[p88.p189.p279.p360.p391.p397.p412.p909.p1379.p1471.p1512.p1583.p1724.p1875.p1900.p1908.p1999]
15.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p119.p123.p360.p397.p419.p619.p688.p978.p1220.p1262.p1484.p1556.p1588.p1880]
15.0,275.0,1.0,45.714285714285715,6.3,40.2,0.0,[p690.p901.p1210.p1332.p1484]
15.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p75.p422.p492.p632.p819.p900.p1050.p1276.p1574.p1609.p1829.p1883.p1921.p1934]
15.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p66.p589.p695.p873.p1067.p1217.p1638.p1731.p1842.p1917]
15.0,305.0,1.0,45.714285714285715,6.3,40.2,0.0,[p198.p727.p838.p958.p1067.p1523]
15.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p63.p262.p287.p808.p1011.p1282.p1669.p1693.p1760]
15.0,325.0,1.0,45.714285714285715,6.3,40.2,0.0,[p63.p175.p734.p779.p804.p1093.p1356.p1521.p1735.p1747.p1946]
15.0,335.0,1.0,45.714285714285715,6.3,40.2,0.0,[p198.p471.p538.p804.p1093.p1216.p1242.p1359.p1467.p1904]
15.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p95.p130.p161.p402.p637.p779.p872.p910.p949.p1354.p1700.p1942]
15.0,355.0,1.0,45.714285714285715,6.3,40.2,0.0,[p129.p221.p551.p595.p790.p804.p894.p962.p1238.p1335.p1550.p1617.p1895]
15.0,365.0,1.0,45.714285714285715,6.3,40.2,0.0,[p76.p146.p238.p256.p282.p420.p454.p595.p822.p912.p1052.p1455.p1510.p1536.p1620.p1772.p1857.p1927]
15.0,375.0,1.0,45.714285714285715,6.3,40.2,0.0,[p70.p72.p234.p282.p420.p519.p537.p546.p1045.p1145.p1150.p1366.p1460]
15.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p188.p310.p519.p546.p859.p995.p1140.p1145.p1438.p1768.p1791.p1858]
15.0,395.0,1.0,45.714285714285715,6.3,40.2,0.0,[p178.p254.p488.p537.p646.p1134.p1272.p1304.p1791.p1966]
15.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p254.p294.p448.p611.p659.p878.p930.p1062.p1114.p1154.p1201.p1208.p1254.p1368.p1637.p1898]
15.0,415.0,1.0,45.714285714285715,6.3,40.2,0.0,[p24.p157.p344.p496.p625.p902.p947.p1062.p1131.p1290.p1307.p1708.p1745]
15.0,425.0,1.0,45.714285714285715,6.3,40.2,0.0,[p304.p433.p686.p755.p1230.p1290.p1692.p1898.p1911.p1932.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p239.p382.p462.p539.p679.p691.p720.p764.p879.p1058.p1070.p1100.p1132.p1230.p1408.p1502.p1652.p1894.p1944.p1962.p1996]
15.0,445.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p281.p322.p400.p1090.p1377.p1635.p1652.p1691.p1981]
15.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p30.p133.p242.p365.p533.p633.p715.p851.p1130.p1611.p1896.p1944.p1989]
15.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p207.p242.p255.p299.p330.p1109.p1172.p1488.p1577.p1748.p1813.p1839.p1910]
15.0,475.0,1.0,45.714285714285715,6.3,40.2,0.0,[p90.p118.p486.p533.p633.p657.p760.p798.p1091.p1241.p1285.p1338.p1497.p1599.p1642]
15.0,485.0,1.0,45.714285714285715,6.3,40.2,0.0,[p489.p503.p712.p876.p1123.p1338.p1651.p1688.p1703]
15.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p40.p312.p798.p800.p1342.p1530.p1738.p1787]
5.0,5.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p302.p366.p452.p1253.p1343.p1622.p1763]
5.0,15.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p332.p408.p628.p1051.p1137.p1383.p1449.p1882]
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p673.p794.p866.p1194.p1434.p1506.p1532.p1749.p1841.p1995]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p68.p73.p821.p1068.p1337.p1346.p1528.p1646.p1869.p1990]
5.0,45.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p9.p87.p326.p451.p484.p867.p1542.p1633.p1710]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p399.p1033.p1764]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p652.p708.p750.p820.p925.p1115.p1322.p1409.p1667.p1743.p1973]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p136.p567.p843.p1144.p1278.p1500.p1997]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p215.p379.p567.p911.p938.p1188.p1207.p1397.p1500.p1534]
5.0,95.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p50.p154.p160.p436.p605.p864.p1075.p1843]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p194.p285.p388.p409.p436.p608.p649.p885.p1075.p1284.p1394.p1576.p1684.p1690.p1852.p1984]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p416.p520.p565.p877.p987.p1284.p1413.p1558.p1686.p1690.p1859]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p27.p77.p125.p266.p325.p388.p718.p791.p908.p986.p1074.p1160.p1171.p1315.p1390.p1558.p1562.p1739]
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p143.p274.p388.p852.p993.p1349.p1444.p1499.p1685.p1836.p1938]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p151.p629.p854.p944.p1098.p1176.p1548.p1702.p1836.p1916.p1937]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p13.p171.p307.p444.p809.p884.p965.p1053.p1073.p1116.p1176.p1673.p1702.p1733.p1782.p1856]
5.0,165.0,0.93,45.714285714285715,6.2,38.9,0.0,[p23.p171.p675.p809.p834.p853.p1026.p1176.p1615.p1702.p1725.p1929.p1941]
5.0,175.0,0.9333333333333333,45.714285714285715,6.2,38.9,0.0,[p270.p465.p840.p884.p1077.p1225.p1286.p1316.p1395.p1615.p1645.p1658.p1677]
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p54.p112.p884.p1012.p1054.p1174.p1834]
5.0,195.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p165.p176.p485.p1180.p1371.p1560.p1587.p1632.p1888]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p112.p298.p352.p528.p635.p996.p1014.p1078.p1119.p1158.p1180.p1416.p1527.p1662.p1730.p1767]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p317.p543.p647.p751.p1020.p1088.p1118.p1773.p1848]
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p432.p590.p619.p870.p1270.p1999]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p191.p1427.p1698.p1759]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p156.p189.p233.p243.p261.p542.p1043.p1231.p1312.p1333.p1375.p1427.p1469.p1504.p1556.p1631.p1854.p1999]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p144.p384.p813.p1178.p1312.p1379.p1583.p1606.p1724.p1956]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p233.p360.p422.p542.p588.p781.p1127.p1211.p1215.p1244.p1440.p1535.p1675.p1784.p1921]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p431.p614.p1016.p1440.p1446]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p248.p582.p1083.p1215.p1421.p1693.p1752.p1876.p1887.p1974]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p148.p336.p589.p615.p985.p1083.p1521.p1731.p1954.p1974]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p148.p212.p287.p1080.p1282.p1467.p1602.p1669.p1805.p1959]
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p47.p187.p827.p958.p1192.p1467.p1930]
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p264.p308.p538.p599.p1420.p1618.p1830]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p130.p536.p788.p949.p988.p1439]
5.0,345.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p91.p402.p552.p599.p637.p645.p661.p1001.p1359.p1629.p1866]
5.0,355.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p38.p351.p735.p910.p962.p1219.p1251.p1293.p1328.p1550.p1850]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p282.p454.p475.p551.p682.p704.p797.p910.p1045.p1529]
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p188.p787.p818.p972.p1015.p1045.p1106.p1150.p1154.p1179.p1474.p1874]
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p70.p238.p519.p878.p1154.p1179.p1443.p1455.p1585.p1777]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p519.p566.p611.p1179.p1272.p1517.p1659.p1661.p1874]
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p139.p200.p223.p321.p602.p764.p878.p889]
5.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p365.p382.p902.p930.p980.p1027.p1164.p1540.p1561.p1762.p1785.p1898]
5.0,425.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p506.p677.p812.p856.p947.p1027.p1248.p1598.p1906]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p225.p327.p358.p502.p968.p1164.p1177.p1196.p1377.p1408.p1494.p1567.p1712]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p207.p344.p358.p433.p442.p549.p1172.p1551.p1567.p1612.p1691.p1712]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p114.p118.p299.p398.p507.p893.p981.p1090.p1452.p1545.p1671.p1982]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p290.p716.p1009.p1962]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p220.p434.p463.p657.p760.p906.p1003.p1089.p1102.p1338.p1387.p1539.p1871]
5.0,485.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p339.p449.p1055.p1470.p1508.p1670.p1787.p1872]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p453.p553.p712.p1055.p1274]
15.0,5.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p341.p366.p383.p765.p816.p1789.p1983]
15.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p226.p341.p383.p476.p1040.p1235.p1771]
15.0,25.0,0.99,45.714285714285715,6.2,38.9,0.0,[p224.p265.p530.p1137.p1233.p1506.p1524.p1532.p1742.p1841.p1882.p1985]
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p68.p197.p631.p866.p1350.p1358.p1528.p1710]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p87.p272.p574.p775.p1066.p1087]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p186.p197.p259.p389.p445.p750.p752.p1275.p1633.p1674.p1943.p1979]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p15.p136.p399.p450.p516.p652.p820.p1347.p1465.p1743.p1764.p1766.p1965.p1979]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p231.p606.p752.p911.p1867]
15.0,85.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p86.p524.p558.p585.p626.p650.p667.p943.p955.p1075.p1166.p1322.p1403.p1682]
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p120.p292.p643.p1305.p1397]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p57.p120.p227.p348.p520.p718.p1258.p1576.p1641.p1678.p1862]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p132.p285.p868.p913.p941.p1330.p1534]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p125.p616.p718.p848.p877.p1258.p1473.p1480.p1775]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p71.p174.p266.p385.p548.p597.p1021.p1252]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p115.p135.p416.p435.p811.p934.p1348.p1414.p1810]
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p34.p78.p340.p375.p944.p1444.p1650.p1836.p1856]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p13.p36.p162.p328.p485.p840.p1064.p1357.p1548.p1590.p1725]
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p499.p563.p699.p845.p979.p1662.p1913]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p13.p111.p396.p681.p874.p1054.p1225.p1352.p1519.p1632.p1827.p1870]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p10.p13.p29.p116.p378.p594.p964.p994.p1378.p1418.p1425.p1604.p1715.p1803]
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p113.p352.p369.p594.p630.p700.p849.p950.p1078.p1149.p1153.p1479.p1607.p1662.p1851]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p29.p121.p250.p395.p464.p622.p671.p1020.p1088.p1607.p1851]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p5.p11.p121.p159.p418.p474.p745.p778.p1157.p1229.p1247]
15.0,235.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p155.p206.p464.p600.p619.p1043.p1046.p1157.p1229.p1431.p1556.p1759.p1889]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p196.p619.p847.p1141.p1379.p1419.p1471.p1792.p1999]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p144.p698.p1056.p1163.p1220.p1263.p1308.p1324.p1375.p1583.p1880]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p391.p529.p542.p736.p1719.p1880.p1908]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p94.p360.p614.p832.p1210.p1332.p1776.p1831.p1889]
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p66.p306.p614.p1421.p1954.p1974]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p181.p873.p900.p985.p1067.p1291.p1523.p1806.p1912]
15.0,305.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p66.p148.p838.p1297.p1331.p1467.p1731.p1863]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p63.p142.p212.p264.p313.p1192.p1282]
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p65.p175.p313.p624.p1186.p1236.p1467.p1666.p1783.p1946]
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p308.p538.p872.p1093.p1242]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p38.p65.p76.p95.p108.p127.p228.p779.p804.p1202.p1335.p1439.p1849]
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p402.p473.p580.p645.p797.p910.p912.p995.p1628.p1736.p1866.p1942]
15.0,365.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p234.p551.p617.p797.p822.p1052.p1145.p1628.p1850]
15.0,375.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p318.p351.p1037.p1125.p1145.p1460.p1594.p1628.p1704]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p122.p768.p790.p797.p829.p1106.p1443.p1474.p1838.p1865.p1966]
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p24.p488.p546.p604.p773.p774.p830.p846.p1114.p1422.p1918]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p128.p254.p314.p496.p747.p846.p850.p980.p1062.p1271.p1272.p1637.p1785]
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p41.p200.p223.p522.p659.p773.p924.p945.p1227.p1711.p1745.p1770.p1837.p1906]
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p117.p208.p522.p625.p679.p755.p947.p1100.p1227.p1494.p1586.p1692.p1989]
15.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p150.p239.p244.p365.p683.p1070.p1708]
15.0,445.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p172.p398.p507.p510.p863.p1058.p1072.p1126.p1134.p1545.p1551.p1821.p1944]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p32.p190.p276.p281.p398.p657.p807.p1090.p1689.p1896.p1962]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p651.p1086.p1325.p1712]
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p613.p1491.p1642.p1778.p1820]
15.0,485.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p434.p449.p800.p876.p982.p1057.p1522.p1530.p1738.p1778]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p449.p1004.p1398.p1599]
5.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p367.p836]
5.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p300.p315.p353]
5.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1822.p1841.p1995]
5.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p678.p789.p1273.p1846]
5.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p451.p1071]
5.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p742]
5.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p7.p20.p1407]
5.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p349.p381.p403.p925.p1309.p1997]
5.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p379.p1032.p1757]
5.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p289.p490.p605.p743.p1023.p1112]
5.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p436.p608.p1852]
5.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p469.p987.p1406]
5.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1315.p1952]
5.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1348.p1349.p1367]
5.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p151.p274]
5.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p944.p1053.p1856]
5.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p862.p944.p1597.p1733.p1755]
5.0,175.0,0.9333333333333333,45.714285714285715,5.5,23.6,0.0,[p1615]
5.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p323.p578.p929]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p472.p703.p929.p1352]
5.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p377.p874.p903.p1734]
5.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p317.p481.p1416.p1797]
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p206.p291.p1135]
5.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1431]
5.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p196.p1469]
5.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p155.p1889]
5.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p492.p493.p1535.p1790]
5.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p521.p713.p901.p1790.p1998]
5.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1083]
5.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1222.p1276.p1890.p1961]
5.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,[p744.p1863]
5.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,[p958.p1546]
5.0,325.0,1.0,45.714285714285715,5.5,23.6,0.0,[p624.p1359]
5.0,335.0,1.0,45.714285714285715,5.5,23.6,0.0,[p264.p410.p1001]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p475.p661.p872]
5.0,355.0,1.0,45.714285714285715,5.5,23.6,0.0,[p552.p910]
5.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p777.p797.p1736.p1927]
5.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p163.p500.p1045.p1106.p1351]
5.0,385.0,1.0,45.714285714285715,5.5,23.6,0.0,[p163.p393.p645.p792.p1857]
5.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p25.p1208.p1223.p1272]
5.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p980]
5.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p223.p940.p1164.p1329.p1441.p1477.p1481.p1762]
5.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p139]
5.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1277]
5.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p691.p968]
5.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p107.p114.p442.p644.p990]
5.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p229.p1433.p1452.p1896]
5.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,[p222.p1982]
5.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p0.p517.p831.p1670]
5.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p831.p1649]
15.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p302.p477.p1048]
15.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p754.p923.p1136.p1383]
15.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p607.p673.p1482.p1506]
15.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p92.p1882]
15.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p497]
15.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1066.p1347.p1991]
