x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p32.p61.p166.p201.p541.p643.p662.p975.p1267.p1537.p1568.p1581.p1739.p1740.p1796.p1809.p1940]
5.0,445.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p166.p375.p541.p867.p963.p982.p1094.p1151.p1158.p1420.p1495.p1581.p1813.p1894.p1940]
5.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p141.p203.p228.p502.p549.p590.p643.p735.p761.p867.p905.p997.p1130.p1158.p1215.p1532.p1568.p1583.p1904]
5.0,465.0,1.0,45.714285714285715,6.4,17.8,0.0,[p205.p228.p347.p521.p590.p657.p833.p1050.p1389.p1408.p1765.p1914]
5.0,475.0,1.0,45.714285714285715,6.4,17.8,0.0,[p307.p457.p666.p823.p833.p905.p1912]
5.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p198.p479.p871.p910.p928.p1053.p1261.p1302.p1426.p1508.p1701.p1857.p1993]
5.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p450.p526.p991.p1641.p1949]
15.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p31.p377.p603.p638.p705.p811.p980.p1291.p1554.p1560.p1748]
15.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p63.p230.p535.p547.p638.p819.p1226.p1322]
15.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p10.p199.p256.p460.p464.p566.p588.p663.p1199.p1362]
15.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p315.p524.p659.p758.p762.p804.p896.p985.p1077.p1182.p1657.p1922.p1972]
15.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p454.p528.p1287.p1502.p1735]
15.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p23.p83.p94.p536.p727.p794.p1240.p1502.p1679.p1867.p1972]
15.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p285.p536.p880.p1221.p1643.p1897]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p159.p253.p422.p562.p565.p580.p746.p880.p989.p1156.p1315.p1662.p1773.p1829]
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p46.p139.p410.p693.p746.p838.p859.p899.p929.p1038.p1044.p1207.p1315.p1472.p1848.p1977]
15.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p13.p87.p179.p263.p620.p904.p966.p996.p1173.p1761.p1897.p1941]
15.0,105.0,1.0,45.714285714285715,6.4,17.8,0.0,[p40.p451.p620.p738.p789.p1008.p1436.p1500.p1761.p1774]
15.0,115.0,1.0,45.714285714285715,6.4,17.8,0.0,[p178.p263.p364.p722.p818.p1003.p1005.p1363.p1764]
15.0,125.0,1.0,45.714285714285715,6.4,17.8,0.0,[p22.p74.p357.p525.p1054.p1084.p1369.p1522.p1789.p1936]
15.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p121.p409.p672.p756.p1084.p1104.p1237.p1384.p1412.p1480.p1530.p1825.p1865.p1978]
15.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p118.p283.p578.p778.p969.p1104.p1312.p1384.p1453.p1616.p1719.p1936.p1962]
15.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p22.p283.p311.p348.p1000.p1009.p1090.p1108.p1511.p1594.p1734.p1886.p1917.p1931]
15.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p165.p245.p301.p633.p645.p778.p860.p909.p1022.p1025.p1101.p1108.p1188.p1323.p1378.p1594.p1832]
15.0,175.0,1.0,45.714285714285715,6.4,17.8,0.0,[p113.p301.p737.p769.p797.p1043.p1103.p1140.p1309.p1447.p1572]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p167.p276.p326.p444.p567.p610.p642.p921.p948.p1205.p1269.p1318.p1421.p1447.p1602.p1855.p1974.p1980]
15.0,195.0,1.0,45.714285714285715,6.4,17.8,0.0,[p103.p204.p245.p826.p889.p1171.p1269.p1279.p1393.p1421.p1445.p1493.p1650.p1981]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p19.p784.p843.p878.p889.p946.p1175.p1234.p1335.p1345.p1388.p1465.p1593.p1850]
15.0,215.0,1.0,45.714285714285715,6.4,17.8,0.0,[p101.p156.p168.p171.p538.p542.p608.p1021.p1505.p1593]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p19.p88.p142.p168.p176.p255.p423.p591.p642.p731.p773.p1031.p1117.p1146.p1275.p1283.p1338.p1514.p1724]
15.0,235.0,1.0,45.714285714285715,6.4,17.8,0.0,[p19.p142.p168.p247.p501.p637.p721.p873.p1178.p1514.p1671.p1768]
15.0,245.0,1.0,45.714285714285715,6.4,17.8,0.0,[p3.p399.p423.p537.p546.p847.p1117.p1178.p1505.p1768.p1823.p1839]
15.0,255.0,1.0,45.714285714285715,6.4,17.8,0.0,[p432.p546.p651.p692.p919.p967.p1179.p1265.p1907.p1909.p1983]
15.0,265.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p335.p359.p977.p1088.p1206.p1422.p1608.p1668]
15.0,275.0,0.99,45.714285714285715,6.4,17.8,0.0,[p217.p309.p356.p388.p403.p511.p765.p815.p952.p1040.p1124.p1263.p1492.p1627.p1634.p1635.p1756.p1929]
15.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p68.p112.p754.p864.p1066.p1088.p1245.p1263.p1280.p1890]
15.0,295.0,1.0,45.714285714285715,6.4,17.8,0.0,[p99.p227.p381.p592.p622.p681.p866.p1519.p1569.p1576.p1639.p1703.p1952]
15.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p346.p402.p474.p760.p1382.p1512.p1639.p1699.p1703]
15.0,315.0,1.0,45.714285714285715,6.4,17.8,0.0,[p72.p466.p469.p857.p868.p885.p1067.p1396.p1454.p1488.p1885.p1944]
15.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p279.p360.p616.p748.p907.p1082.p1314.p1368.p1454.p1483.p1501.p1519.p1603.p1687.p1709.p1714.p1824]
15.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p20.p407.p483.p696.p858.p950.p965.p1406.p1439.p1481.p1519.p1893]
15.0,345.0,1.0,45.714285714285715,6.4,17.8,0.0,[p16.p38.p264.p421.p500.p519.p573.p597.p788.p911.p945.p965.p1202.p1396.p1439.p1440.p1510.p1707.p1819]
15.0,355.0,1.0,45.714285714285715,6.4,17.8,0.0,[p12.p116.p316.p343.p421.p574.p644.p699.p763.p787.p788.p791.p858.p1225.p1478.p1483.p1543.p1592.p1623.p1879]
15.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p38.p91.p104.p218.p229.p396.p439.p491.p854.p1074.p1097.p1439.p1549.p1642.p1649.p1788]
15.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p229.p300.p354.p509.p512.p774.p892.p911.p1361.p1485.p1598.p1642.p1718.p1749.p1788.p1919.p1925.p1989]
15.0,385.0,1.0,45.714285714285715,6.4,17.8,0.0,[p24.p56.p219.p300.p534.p571.p723.p792.p984.p1023.p1095.p1150.p1458.p1598.p1664.p1677.p1718.p1733.p1875.p1985.p1987]
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p65.p172.p634.p779.p891.p912.p1600.p1821.p1970]
15.0,405.0,1.0,45.714285714285715,6.4,17.8,0.0,[p52.p164.p455.p634.p1073.p1213.p1337.p1401.p1771.p1920]
15.0,415.0,0.9866666666666667,45.714285714285715,6.4,17.8,0.0,[p369.p435.p673.p690.p881.p882.p937.p1273.p1337.p1586.p1611.p1793]
15.0,425.0,1.0,45.714285714285715,6.4,17.8,0.0,[p32.p382.p614.p662.p752.p886.p1023.p1120.p1254.p1418.p1527.p1667.p1739.p1854.p1859]
15.0,435.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p29.p61.p62.p271.p587.p646.p719.p1354.p1846.p1874.p1894]
15.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p29.p62.p141.p349.p353.p666.p735.p759.p761.p822.p886.p890.p1127.p1236.p1286.p1464.p1551.p1581.p1595.p1617.p1846.p1910]
15.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p141.p440.p590.p669.p761.p997.p1029.p1174.p1409.p1551.p1617.p1715.p1801.p1804]
15.0,465.0,1.0,45.714285714285715,6.4,17.8,0.0,[p203.p226.p353.p944.p1014.p1196.p1464.p1775.p1801.p1943.p1976]
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p203.p211.p237.p549.p974.p1051.p1281.p1373.p1701.p1775.p1818]
15.0,485.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p205.p224.p347.p457.p526.p757.p991.p1015.p1259.p1426.p1533.p1817.p1818.p1868]
15.0,495.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p152.p224.p384.p458.p479.p772.p823.p991.p1134.p1387.p1426.p1524.p1604.p1841.p1857]
5.0,5.0,1.0,45.714285714285715,6.7,56.1,1.0,[p75.p90.p325.p398.p445.p464.p543.p547.p572.p575.p603.p676.p877.p884.p980.p1203.p1452.p1553.p1554.p1562.p1752.p1787.p1794.p1798.p1840.p1906.p1975]
5.0,15.0,1.0,45.714285714285715,6.7,56.1,1.0,[p63.p73.p157.p252.p318.p406.p415.p445.p464.p524.p603.p638.p877.p898.p908.p914.p938.p1027.p1096.p1098.p1141.p1143.p1187.p1226.p1305.p1452.p1562.p1589.p1614.p1736.p1738.p1752.p1798.p1799.p1906.p1922.p1927]
5.0,25.0,1.0,45.714285714285715,6.7,56.1,1.0,[p10.p60.p71.p153.p252.p350.p415.p488.p559.p579.p618.p796.p985.p1018.p1028.p1056.p1078.p1098.p1168.p1287.p1358.p1411.p1614.p1728.p1791]
5.0,35.0,1.0,45.714285714285715,6.7,56.1,1.0,[p37.p60.p153.p160.p230.p235.p433.p492.p524.p816.p846.p877.p938.p962.p1041.p1081.p1144.p1228.p1241.p1289.p1411.p1496.p1502.p1626.p1728.p1735.p1860.p1888.p1930]
5.0,45.0,1.0,45.714285714285715,6.7,56.1,1.0,[p5.p8.p37.p53.p60.p120.p199.p332.p387.p433.p461.p465.p487.p528.p560.p568.p635.p753.p896.p1133.p1144.p1182.p1241.p1266.p1343.p1350.p1428.p1502.p1506.p1509.p1529.p1558.p1626.p1669.p1725.p1800.p1828.p1856.p1860.p1888.p1972.p1990]
5.0,55.0,1.0,45.714285714285715,6.7,56.1,1.0,[p0.p1.p37.p96.p163.p250.p285.p383.p387.p465.p492.p531.p536.p565.p656.p879.p883.p903.p1059.p1109.p1114.p1133.p1240.p1350.p1428.p1442.p1460.p1506.p1606.p1643.p1725.p1778.p1800.p1878.p1898.p1990]
5.0,65.0,1.0,45.714285714285715,6.7,56.1,1.0,[p1.p15.p225.p259.p261.p372.p481.p494.p531.p580.p625.p749.p837.p879.p888.p949.p961.p1044.p1057.p1059.p1087.p1109.p1114.p1125.p1159.p1191.p1221.p1300.p1350.p1353.p1372.p1381.p1457.p1460.p1506.p1643.p1674.p1716.p1778.p1797.p1829.p1867.p1898.p1955.p1957.p1961]
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p15.p225.p244.p253.p290.p481.p498.p531.p562.p604.p700.p790.p837.p838.p859.p880.p903.p904.p939.p949.p955.p1159.p1350.p1353.p1442.p1528.p1638.p1662.p1722.p1743.p1873.p1878.p1938.p1961.p1972.p1991]
5.0,85.0,1.0,45.714285714285715,6.7,56.1,1.0,[p139.p150.p155.p162.p194.p220.p239.p244.p253.p270.p290.p475.p693.p718.p749.p838.p859.p863.p899.p904.p925.p939.p955.p1038.p1046.p1057.p1164.p1344.p1353.p1376.p1528.p1590.p1638.p1662.p1790.p1848.p1870.p1935]
5.0,95.0,1.0,45.714285714285715,6.7,56.1,1.0,[p46.p117.p130.p155.p178.p239.p401.p437.p451.p504.p620.p733.p738.p767.p840.p859.p922.p939.p966.p1005.p1038.p1042.p1046.p1119.p1278.p1306.p1344.p1355.p1363.p1376.p1528.p1590.p1691.p1700.p1761.p1795.p1884.p1941]
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p9.p40.p42.p117.p124.p178.p179.p263.p267.p397.p425.p451.p593.p620.p733.p781.p856.p996.p1002.p1119.p1155.p1164.p1270.p1306.p1344.p1430.p1436.p1698.p1761.p1795.p1950]
5.0,115.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p40.p108.p155.p178.p179.p183.p193.p213.p214.p267.p296.p339.p428.p525.p581.p595.p710.p781.p785.p786.p818.p1002.p1003.p1008.p1048.p1099.p1155.p1246.p1284.p1435.p1911.p1969.p1973]
5.0,125.0,1.0,45.714285714285715,6.7,56.1,1.0,[p108.p110.p138.p213.p254.p280.p283.p292.p338.p392.p404.p525.p613.p664.p710.p722.p729.p755.p814.p845.p856.p894.p969.p1003.p1008.p1084.p1217.p1246.p1248.p1321.p1328.p1369.p1384.p1435.p1585.p1629.p1698.p1747.p1764.p1936.p1971.p1973]
5.0,135.0,1.0,45.714285714285715,6.7,56.1,1.0,[p74.p121.p129.p138.p222.p294.p308.p323.p489.p664.p781.p814.p821.p845.p856.p900.p1003.p1005.p1006.p1008.p1063.p1123.p1172.p1384.p1429.p1461.p1547.p1594.p1616.p1672.p1683.p1713.p1776.p1781.p1789.p1902.p1936.p1971]
5.0,145.0,1.0,45.714285714285715,6.7,56.1,1.0,[p131.p138.p143.p180.p210.p242.p254.p292.p311.p314.p323.p328.p392.p409.p545.p555.p650.p664.p679.p778.p813.p861.p957.p969.p1172.p1181.p1429.p1453.p1479.p1522.p1530.p1616.p1620.p1656.p1780.p1781.p1789.p1844.p1931.p1962]
5.0,155.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p30.p34.p48.p118.p127.p323.p345.p352.p409.p523.p530.p555.p679.p769.p803.p934.p957.p1000.p1022.p1054.p1090.p1108.p1118.p1137.p1181.p1186.p1214.p1308.p1312.p1366.p1370.p1377.p1429.p1438.p1466.p1479.p1491.p1497.p1596.p1656.p1672.p1760.p1780.p1832.p1921.p1931.p1937]
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p30.p118.p161.p165.p266.p287.p304.p320.p331.p348.p405.p522.p577.p598.p645.p769.p860.p875.p909.p934.p957.p1009.p1043.p1070.p1101.p1118.p1137.p1188.p1224.p1242.p1308.p1318.p1323.p1380.p1433.p1491.p1497.p1552.p1573.p1580.p1650.p1665.p1776.p1784.p1832.p1886.p1902.p1937.p1964.p1966.p1997]
5.0,175.0,1.0,45.714285714285715,6.7,56.1,1.0,[p34.p113.p119.p148.p288.p301.p331.p348.p470.p523.p544.p830.p875.p924.p957.p1025.p1076.p1101.p1103.p1126.p1224.p1326.p1370.p1380.p1432.p1433.p1465.p1466.p1487.p1546.p1552.p1572.p1650.p1732.p1745.p1776.p1784.p1832.p1855.p1913.p1974.p1997]
5.0,185.0,1.0,45.714285714285715,6.7,56.1,1.0,[p55.p113.p119.p125.p161.p165.p167.p181.p208.p485.p544.p751.p797.p829.p875.p1013.p1043.p1107.p1126.p1153.p1231.p1239.p1309.p1323.p1326.p1345.p1370.p1378.p1380.p1388.p1423.p1424.p1447.p1465.p1469.p1487.p1490.p1534.p1580.p1607.p1650.p1697.p1726.p1755.p1855.p1913.p1958.p1966.p1974.p1980]
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p26.p106.p119.p181.p188.p234.p272.p301.p324.p326.p462.p476.p485.p496.p503.p544.p548.p607.p642.p702.p751.p797.p869.p921.p1001.p1153.p1161.p1205.p1231.p1269.p1279.p1301.p1345.p1423.p1456.p1467.p1469.p1470.p1493.p1534.p1539.p1618.p1651.p1697.p1850.p1855.p1913.p1923.p1942.p1966.p1974.p1980]
5.0,205.0,1.0,45.714285714285715,6.7,56.1,1.0,[p18.p103.p109.p125.p234.p277.p291.p326.p363.p390.p503.p607.p701.p702.p825.p829.p865.p869.p878.p889.p1036.p1145.p1171.p1175.p1200.p1260.p1283.p1335.p1345.p1371.p1393.p1415.p1424.p1456.p1467.p1489.p1494.p1539.p1711.p1724.p1745.p1786.p1803.p1806.p1923.p1942]
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p18.p103.p122.p145.p171.p176.p234.p272.p277.p291.p400.p411.p467.p542.p548.p591.p608.p637.p701.p741.p820.p825.p829.p843.p942.p946.p1086.p1112.p1145.p1161.p1170.p1171.p1175.p1234.p1275.p1371.p1445.p1494.p1516.p1689.p1786.p1803.p1830.p1923.p1928.p1934]
5.0,225.0,0.9333333333333333,45.714285714285715,6.7,56.1,1.0,[p101.p103.p146.p151.p156.p168.p232.p255.p277.p293.p400.p411.p476.p493.p501.p550.p608.p637.p716.p721.p784.p913.p954.p1031.p1112.p1200.p1212.p1260.p1330.p1424.p1489.p1566.p1584.p1599.p1615.p1645.p1724.p1754.p1785.p1849.p1907.p1928]
5.0,235.0,0.93,45.714285714285715,6.7,56.1,1.0,[p3.p17.p151.p168.p171.p232.p248.p313.p389.p394.p399.p473.p493.p546.p623.p626.p725.p731.p734.p954.p1031.p1052.p1117.p1138.p1294.p1330.p1338.p1410.p1535.p1599.p1609.p1615.p1654.p1688.p1721.p1724.p1837]
5.0,245.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p3.p123.p158.p260.p293.p423.p446.p548.p557.p561.p626.p686.p810.p936.p1201.p1255.p1292.p1294.p1338.p1427.p1523.p1535.p1559.p1578.p1584.p1609.p1612.p1654.p1671.p1705.p1721.p1785.p1805.p1837.p1901.p1982.p1983]
5.0,255.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p135.p140.p200.p273.p289.p427.p447.p486.p651.p661.p855.p1035.p1049.p1179.p1292.p1294.p1316.p1405.p1448.p1575.p1654.p1684.p1708.p1785.p1861.p1882.p1900.p1982]
5.0,265.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p212.p247.p289.p335.p359.p432.p601.p612.p651.p665.p685.p876.p977.p1004.p1379.p1403.p1405.p1448.p1475.p1523.p1576.p1756.p1759.p1833.p1900]
5.0,275.0,1.0,45.714285714285715,6.7,56.1,1.0,[p54.p112.p174.p284.p359.p388.p432.p459.p747.p801.p872.p876.p930.p967.p1039.p1083.p1206.p1263.p1280.p1316.p1455.p1515.p1518.p1540.p1634.p1640.p1647.p1681.p1695.p1705.p1750.p1926]
5.0,285.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p68.p99.p174.p187.p216.p302.p388.p391.p554.p622.p685.p711.p742.p766.p783.p824.p842.p872.p951.p1065.p1066.p1068.p1083.p1102.p1189.p1206.p1244.p1359.p1383.p1425.p1518.p1545.p1635.p1647.p1681.p1686.p1703.p1704.p1750.p1810.p1838.p1877.p1947]
5.0,295.0,1.0,45.714285714285715,6.7,56.1,1.0,[p36.p39.p68.p112.p246.p419.p540.p554.p622.p766.p842.p952.p1024.p1055.p1065.p1102.p1184.p1190.p1238.p1244.p1245.p1304.p1340.p1382.p1413.p1450.p1634.p1647.p1675.p1681]
5.0,305.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p50.p72.p105.p227.p305.p381.p386.p419.p459.p466.p533.p685.p706.p714.p748.p795.p850.p851.p868.p930.p960.p973.p1007.p1055.p1067.p1190.p1229.p1296.p1304.p1507.p1569.p1570.p1639.p1675.p1682.p1783.p1946]
5.0,315.0,1.0,45.714285714285715,6.7,56.1,1.0,[p49.p98.p170.p195.p251.p295.p466.p533.p668.p706.p744.p795.p831.p850.p868.p930.p973.p1045.p1067.p1072.p1113.p1229.p1331.p1368.p1439.p1517.p1570.p1597.p1676.p1678.p1783.p1946.p1960]
5.0,325.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p59.p195.p295.p360.p393.p611.p714.p736.p780.p831.p906.p907.p1026.p1055.p1085.p1113.p1148.p1232.p1256.p1314.p1365.p1392.p1419.p1434.p1454.p1541.p1556.p1653.p1655.p1753.p1769.p1862.p1869.p1885.p1891.p1939.p1960]
5.0,335.0,0.99,45.714285714285715,6.7,56.1,1.0,[p12.p25.p44.p59.p84.p195.p264.p370.p573.p616.p696.p717.p915.p1026.p1256.p1277.p1297.p1352.p1414.p1439.p1481.p1483.p1644.p1782.p1824.p1869.p1879.p1889.p1893.p1960]
5.0,345.0,1.0,45.714285714285715,6.7,56.1,1.0,[p11.p12.p20.p38.p84.p116.p236.p264.p299.p310.p407.p421.p478.p491.p516.p774.p788.p911.p984.p1252.p1277.p1324.p1342.p1406.p1434.p1439.p1482.p1483.p1504.p1565.p1591.p1644.p1659.p1702.p1729.p1753.p1758.p1889.p1908]
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p12.p116.p221.p229.p233.p310.p317.p343.p344.p421.p512.p514.p519.p569.p574.p584.p621.p632.p644.p763.p787.p791.p793.p809.p828.p887.p927.p972.p1010.p1061.p1227.p1252.p1341.p1361.p1406.p1454.p1478.p1543.p1565.p1621.p1623.p1642.p1649.p1706.p1758.p1945]
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p25.p38.p78.p84.p147.p229.p233.p274.p317.p343.p344.p354.p426.p430.p431.p512.p514.p584.p621.p632.p699.p763.p792.p793.p799.p809.p874.p911.p972.p984.p1097.p1194.p1195.p1247.p1262.p1334.p1367.p1386.p1437.p1440.p1482.p1579.p1592.p1598.p1623.p1644.p1690.p1707.p1718.p1788.p1827.p1866.p1959.p1970]
5.0,375.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p52.p56.p172.p218.p233.p316.p358.p413.p430.p431.p439.p576.p617.p707.p770.p777.p892.p1033.p1093.p1150.p1152.p1192.p1194.p1222.p1440.p1587.p1598.p1613.p1630.p1718.p1749.p1843.p1919.p1925.p1987]
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p24.p78.p172.p336.p431.p439.p471.p558.p600.p609.p647.p770.p836.p854.p998.p1095.p1295.p1299.p1339.p1367.p1458.p1567.p1588.p1613.p1663.p1690.p1733.p1744.p1843.p1863.p1864.p1875.p1987]
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p14.p41.p52.p57.p137.p147.p172.p365.p416.p443.p517.p558.p609.p634.p695.p895.p911.p912.p981.p1033.p1074.p1135.p1299.p1348.p1395.p1451.p1485.p1531.p1636.p1663.p1712.p1733.p1766.p1821.p1956]
5.0,405.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p173.p177.p223.p231.p365.p416.p472.p484.p571.p596.p640.p658.p719.p723.p881.p882.p895.p998.p1012.p1073.p1122.p1135.p1204.p1209.p1213.p1223.p1295.p1332.p1337.p1374.p1395.p1544.p1567.p1574.p1600.p1636.p1664.p1673.p1712.p1751.p1766.p1771.p1793.p1802.p1854.p1919.p1954]
5.0,415.0,0.99,45.714285714285715,6.7,56.1,1.0,[p47.p57.p76.p177.p223.p231.p337.p368.p378.p441.p443.p596.p640.p655.p713.p740.p779.p870.p882.p895.p897.p981.p990.p999.p1032.p1122.p1213.p1223.p1332.p1348.p1385.p1401.p1495.p1527.p1571.p1605.p1636.p1667.p1751.p1793.p1835.p1854.p1859.p1910.p1954.p1988]
5.0,425.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p32.p47.p57.p61.p76.p201.p268.p269.p329.p337.p368.p373.p375.p378.p441.p515.p614.p697.p728.p761.p779.p870.p881.p882.p886.p937.p963.p1032.p1332.p1348.p1385.p1399.p1527.p1537.p1550.p1567.p1571.p1731.p1740.p1793.p1835.p1854.p1874.p1910.p1920]
5.0,435.0,1.0,45.714285714285715,6.7,56.1,1.0,[p166.p191.p201.p202.p329.p334.p371.p424.p482.p490.p510.p541.p587.p640.p655.p662.p862.p886.p981.p1120.p1151.p1233.p1243.p1253.p1267.p1325.p1351.p1354.p1375.p1521.p1536.p1537.p1550.p1581.p1605.p1739.p1740.p1802.p1809.p1813.p1874.p1948]
5.0,445.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p28.p136.p191.p268.p271.p281.p353.p371.p375.p456.p510.p587.p639.p666.p678.p728.p735.p759.p897.p963.p982.p1011.p1158.p1162.p1257.p1273.p1351.p1375.p1404.p1420.p1521.p1532.p1548.p1583.p1605.p1767.p1816.p1854.p1894.p1904.p1940.p1948]
5.0,455.0,0.98,45.714285714285715,6.7,56.1,1.0,[p62.p141.p228.p424.p452.p502.p505.p521.p549.p590.p678.p735.p833.p834.p839.p867.p926.p982.p997.p1127.p1151.p1230.p1257.p1351.p1389.p1464.p1532.p1617.p1710.p1765.p1767.p1804.p1826.p1846.p1894.p1904]
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p226.p237.p243.p249.p258.p527.p619.p666.p675.p678.p867.p1050.p1106.p1147.p1167.p1219.p1264.p1281.p1310.p1389.p1407.p1408.p1548.p1710.p1765.p1801.p1943.p1949]
5.0,475.0,1.0,45.714285714285715,6.7,56.1,1.0,[p67.p81.p185.p205.p211.p243.p297.p307.p453.p457.p468.p506.p549.p624.p666.p709.p772.p862.p1062.p1167.p1174.p1183.p1211.p1219.p1236.p1259.p1281.p1317.p1373.p1408.p1417.p1426.p1583.p1661.p1899.p1914.p1968]
5.0,485.0,1.0,45.714285714285715,6.7,56.1,1.0,[p132.p205.p209.p211.p347.p408.p468.p624.p757.p928.p931.p991.p1092.p1219.p1261.p1264.p1317.p1373.p1417.p1426.p1526.p1533.p1693.p1696.p1817.p1912.p1993]
5.0,495.0,1.0,45.714285714285715,6.7,56.1,1.0,[p152.p322.p362.p450.p458.p468.p553.p564.p808.p931.p1053.p1062.p1089.p1091.p1092.p1311.p1349.p1463.p1526.p1561.p1604.p1631.p1641.p1696.p1701.p1792.p1817.p1857.p1949]
15.0,5.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p71.p377.p380.p398.p418.p445.p488.p535.p543.p654.p659.p676.p694.p804.p811.p884.p908.p978.p1028.p1141.p1177.p1197.p1203.p1291.p1298.p1322.p1553.p1554.p1582.p1614.p1717.p1742.p1746.p1748.p1787.p1872.p1998]
15.0,15.0,1.0,45.714285714285715,6.7,56.1,1.0,[p21.p63.p157.p252.p380.p551.p638.p745.p804.p811.p877.p884.p896.p938.p980.p1028.p1079.p1141.p1177.p1187.p1197.p1226.p1291.p1305.p1322.p1554.p1555.p1560.p1564.p1582.p1717.p1736.p1742.p1746.p1752.p1772.p1779.p1794.p1798.p1799.p1845.p1999]
15.0,25.0,1.0,45.714285714285715,6.7,56.1,1.0,[p31.p60.p73.p94.p120.p252.p256.p460.p524.p638.p670.p727.p745.p758.p812.p819.p978.p987.p1077.p1078.p1079.p1098.p1289.p1496.p1562.p1564.p1660.p1772.p1791.p1828.p1922]
15.0,35.0,1.0,45.714285714285715,6.7,56.1,1.0,[p8.p120.p235.p332.p383.p395.p507.p524.p566.p579.p670.p727.p753.p758.p762.p896.p938.p985.p987.p1041.p1058.p1077.p1081.p1144.p1168.p1177.p1218.p1226.p1240.p1411.p1496.p1542.p1626.p1632.p1637.p1660.p1685.p1742.p1791.p1828.p1888.p1922.p1930]
15.0,45.0,1.0,45.714285714285715,6.7,56.1,1.0,[p1.p5.p23.p27.p53.p144.p332.p387.p448.p487.p492.p507.p528.p566.p663.p715.p762.p835.p879.p883.p1081.p1114.p1132.p1168.p1241.p1249.p1266.p1542.p1558.p1606.p1626.p1632.p1643.p1657.p1658.p1685.p1725.p1797.p1820.p1856.p1918.p1957.p1992]
