x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,415.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p76.p166.p172.p173.p177.p202.p206.p268.p365.p378.p382.p416.p441.p443.p529.p558.p571.p590.p596.p602.p619.p639.p640.p646.p655.p673.p690.p723.p740.p792.p807.p882.p895.p897.p937.p1032.p1094.p1135.p1154.p1158.p1223.p1233.p1257.p1273.p1319.p1348.p1374.p1385.p1464.p1495.p1531.p1571.p1574.p1586.p1611.p1625.p1664.p1712.p1740.p1744.p1766.p1802.p1813.p1822.p1835.p1847.p1859.p1910.p1920.p1948.p1988]
5.0,425.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p29.p57.p62.p76.p80.p141.p164.p173.p177.p202.p228.p268.p337.p340.p368.p371.p373.p378.p424.p435.p510.p571.p596.p614.p640.p655.p674.p713.p719.p740.p849.p862.p870.p882.p895.p990.p999.p1106.p1120.p1130.p1158.p1250.p1253.p1286.p1293.p1418.p1498.p1521.p1527.p1532.p1550.p1567.p1568.p1586.p1605.p1613.p1740.p1796.p1802.p1847.p1895.p1940.p1948]
5.0,435.0,0.98,45.714285714285715,8.0,35.0,0.0,[p62.p80.p95.p134.p166.p191.p202.p226.p268.p269.p329.p334.p337.p340.p368.p371.p382.p482.p490.p510.p552.p587.p614.p639.p646.p655.p658.p678.p697.p723.p743.p807.p822.p881.p886.p890.p895.p937.p940.p941.p999.p1011.p1016.p1037.p1120.p1130.p1158.p1215.p1233.p1243.p1250.p1267.p1273.p1286.p1325.p1351.p1354.p1375.p1385.p1395.p1418.p1495.p1536.p1537.p1544.p1548.p1550.p1568.p1581.p1605.p1625.p1661.p1667.p1673.p1731.p1751.p1766.p1793.p1796.p1804.p1809.p1813.p1816.p1835.p1874.p1894.p1920.p1954]
5.0,445.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p28.p61.p67.p76.p80.p95.p164.p177.p191.p226.p243.p271.p281.p329.p334.p349.p371.p376.p424.p435.p505.p510.p541.p583.p590.p646.p662.p666.p669.p697.p698.p728.p735.p752.p839.p844.p849.p867.p895.p941.p982.p997.p999.p1014.p1016.p1032.p1037.p1130.p1154.p1158.p1162.p1174.p1196.p1230.p1233.p1236.p1257.p1273.p1356.p1389.p1404.p1418.p1420.p1498.p1571.p1581.p1583.p1617.p1661.p1751.p1763.p1801.p1816.p1846.p1859.p1904.p1940.p1948.p1976]
5.0,455.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p28.p141.p202.p203.p228.p237.p269.p271.p281.p408.p440.p452.p482.p502.p505.p510.p521.p549.p590.p619.p639.p655.p657.p662.p678.p743.p833.p862.p867.p926.p941.p982.p1014.p1075.p1127.p1196.p1233.p1257.p1273.p1325.p1347.p1389.p1404.p1407.p1409.p1524.p1532.p1548.p1551.p1622.p1661.p1740.p1763.p1796.p1816.p1826.p1842.p1847.p1852.p1894.p1904.p1948]
5.0,465.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p191.p228.p243.p258.p349.p353.p362.p452.p590.p669.p675.p678.p713.p728.p752.p833.p853.p862.p926.p982.p1029.p1120.p1127.p1134.p1154.p1167.p1183.p1196.p1211.p1236.p1347.p1408.p1520.p1548.p1551.p1641.p1715.p1723.p1765.p1767.p1816.p1874.p1894.p1914.p1920.p1943.p1968]
5.0,475.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p2.p28.p67.p81.p100.p190.p205.p226.p243.p257.p355.p384.p424.p429.p453.p457.p458.p463.p506.p527.p564.p624.p678.p757.p808.p871.p928.p944.p963.p991.p1053.p1062.p1069.p1075.p1183.p1211.p1215.p1219.p1310.p1311.p1347.p1416.p1524.p1631.p1646.p1661.p1693.p1765.p1775.p1792.p1817.p1818.p1904]
5.0,485.0,0.99,45.714285714285715,8.0,35.0,0.0,[p100.p132.p169.p205.p226.p249.p307.p312.p362.p408.p429.p452.p457.p458.p463.p564.p599.p624.p669.p689.p757.p772.p827.p833.p834.p940.p1015.p1053.p1069.p1075.p1089.p1091.p1158.p1185.p1261.p1264.p1349.p1357.p1373.p1375.p1409.p1468.p1524.p1526.p1604.p1631.p1646.p1701.p1792.p1817.p1857.p1912.p1949]
5.0,495.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p6.p203.p237.p312.p362.p384.p458.p468.p527.p553.p564.p599.p689.p709.p923.p928.p931.p958.p1037.p1089.p1091.p1147.p1236.p1261.p1302.p1349.p1356.p1357.p1417.p1426.p1463.p1524.p1551.p1561.p1604.p1641.p1646.p1701.p1818.p1857.p1949.p1968.p1993]
15.0,5.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p73.p157.p256.p377.p398.p406.p418.p445.p524.p535.p543.p551.p560.p572.p588.p603.p694.p816.p884.p980.p1018.p1141.p1160.p1177.p1197.p1289.p1291.p1298.p1452.p1499.p1553.p1554.p1555.p1564.p1589.p1660.p1717.p1738.p1742.p1746.p1748.p1787.p1798.p1820.p1845.p1860.p1872.p1998]
15.0,15.0,1.0,45.714285714285715,8.0,35.0,0.0,[p8.p31.p63.p120.p154.p157.p318.p325.p380.p415.p433.p445.p488.p535.p551.p560.p563.p588.p603.p638.p682.p694.p727.p739.p762.p804.p819.p877.p896.p938.p1018.p1028.p1079.p1141.p1187.p1199.p1226.p1289.p1499.p1553.p1564.p1582.p1660.p1685.p1717.p1725.p1728.p1746.p1748.p1798.p1799.p1820.p1856.p1975.p1998.p1999]
15.0,25.0,1.0,45.714285714285715,8.0,35.0,0.0,[p27.p37.p60.p120.p256.p306.p535.p543.p551.p560.p572.p575.p618.p663.p670.p703.p720.p727.p762.p804.p816.p819.p938.p978.p985.p1018.p1077.p1079.p1081.p1143.p1187.p1358.p1362.p1372.p1506.p1542.p1554.p1562.p1606.p1632.p1657.p1660.p1679.p1685.p1742.p1752.p1772.p1799.p1829.p1856.p1990]
15.0,35.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p5.p8.p120.p182.p235.p256.p261.p315.p332.p395.p433.p461.p465.p494.p524.p535.p559.p565.p566.p579.p663.p670.p682.p715.p727.p819.p846.p877.p883.p938.p964.p978.p985.p987.p995.p1018.p1041.p1056.p1077.p1081.p1125.p1132.p1168.p1187.p1226.p1240.p1241.p1358.p1460.p1542.p1564.p1632.p1657.p1658.p1669.p1674.p1728.p1742.p1746.p1797.p1831.p1930.p1957.p1972.p1990]
15.0,45.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p5.p8.p21.p27.p37.p53.p94.p120.p144.p163.p244.p285.p298.p315.p332.p387.p433.p487.p492.p494.p524.p536.p579.p580.p603.p604.p659.p663.p727.p794.p816.p819.p883.p1058.p1059.p1077.p1078.p1079.p1114.p1132.p1187.p1199.p1218.p1241.p1249.p1266.p1428.p1460.p1509.p1542.p1554.p1632.p1637.p1679.p1685.p1746.p1797.p1812.p1828.p1876.p1918.p1991]
15.0,55.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p1.p15.p23.p27.p37.p83.p94.p154.p199.p220.p250.p298.p319.p454.p461.p565.p625.p656.p677.p745.p753.p762.p880.p938.p961.p993.p1133.p1168.p1218.p1221.p1228.p1303.p1343.p1355.p1363.p1457.p1460.p1557.p1606.p1626.p1643.p1679.p1725.p1820.p1829.p1856.p1860.p1867.p1897.p1916.p1957.p1992]
15.0,65.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p1.p23.p259.p261.p448.p460.p461.p508.p536.p565.p579.p580.p625.p635.p727.p753.p794.p838.p879.p888.p929.p933.p955.p985.p989.p993.p1017.p1119.p1125.p1139.p1235.p1289.p1363.p1443.p1457.p1460.p1502.p1557.p1563.p1606.p1632.p1638.p1643.p1674.p1679.p1698.p1797.p1867.p1918.p1955.p1961.p1990]
15.0,75.0,1.0,45.714285714285715,8.0,35.0,0.0,[p87.p115.p117.p239.p261.p422.p475.p487.p498.p507.p560.p562.p677.p790.p838.p903.p922.p947.p955.p966.p989.p1017.p1044.p1046.p1059.p1087.p1132.p1165.p1207.p1235.p1300.p1398.p1472.p1538.p1679.p1700.p1757.p1773.p1812.p1848.p1881.p1897.p1911.p1935.p1955.p1961]
15.0,85.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p1.p9.p13.p15.p40.p58.p94.p159.p194.p239.p270.p290.p319.p395.p401.p449.p498.p504.p508.p620.p693.p733.p738.p753.p776.p840.p863.p880.p903.p925.p929.p949.p993.p995.p1038.p1046.p1157.p1207.p1235.p1303.p1306.p1315.p1320.p1343.p1363.p1372.p1443.p1457.p1500.p1538.p1638.p1657.p1662.p1680.p1761.p1773.p1795.p1878.p1938.p1977]
15.0,95.0,0.98,45.714285714285715,8.0,35.0,0.0,[p40.p46.p58.p74.p87.p108.p124.p129.p150.p155.p207.p214.p270.p392.p410.p434.p481.p508.p652.p715.p738.p789.p837.p859.p902.p903.p904.p929.p1017.p1042.p1046.p1131.p1155.p1169.p1246.p1306.p1315.p1320.p1355.p1363.p1398.p1474.p1500.p1529.p1683.p1761.p1774.p1778.p1848.p1865.p1911.p1933.p1941.p1950.p1963.p1986]
15.0,105.0,1.0,45.714285714285715,8.0,35.0,0.0,[p40.p82.p108.p117.p121.p124.p155.p178.p207.p244.p263.p339.p364.p410.p449.p581.p620.p652.p738.p856.p893.p902.p966.p996.p1034.p1038.p1084.p1087.p1119.p1131.p1157.p1163.p1169.p1208.p1246.p1271.p1315.p1363.p1430.p1436.p1500.p1522.p1563.p1585.p1620.p1691.p1781.p1896.p1911.p1938.p1969.p1971.p1977]
15.0,115.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p46.p58.p108.p110.p138.p267.p270.p328.p357.p401.p404.p410.p449.p518.p556.p595.p650.p726.p755.p781.p789.p818.p893.p902.p922.p957.p966.p996.p1005.p1099.p1119.p1123.p1131.p1156.p1157.p1164.p1169.p1173.p1237.p1242.p1271.p1278.p1284.p1363.p1369.p1436.p1453.p1500.p1585.p1629.p1691.p1700.p1747.p1774.p1781.p1911.p1950.p1977]
15.0,125.0,1.0,45.714285714285715,8.0,35.0,0.0,[p40.p42.p108.p110.p117.p121.p178.p210.p213.p214.p222.p267.p280.p283.p286.p292.p308.p323.p338.p345.p434.p437.p522.p525.p664.p672.p679.p710.p755.p778.p785.p789.p845.p1063.p1070.p1104.p1123.p1131.p1163.p1169.p1248.p1270.p1271.p1284.p1360.p1369.p1384.p1473.p1479.p1480.p1497.p1629.p1683.p1747.p1781.p1896.p1911.p1933.p1936.p1971.p1977]
15.0,135.0,0.98,45.714285714285715,8.0,35.0,0.0,[p22.p34.p48.p74.p108.p110.p121.p165.p180.p183.p222.p267.p287.p304.p311.p314.p338.p348.p364.p392.p404.p522.p555.p578.p598.p652.p672.p679.p687.p756.p778.p786.p798.p813.p856.p861.p894.p957.p969.p971.p1003.p1100.p1123.p1140.p1163.p1181.p1217.p1237.p1251.p1328.p1360.p1394.p1412.p1461.p1473.p1479.p1480.p1491.p1511.p1594.p1698.p1719.p1760.p1774.p1781.p1789.p1865.p1871.p1896]
15.0,145.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p48.p129.p178.p180.p210.p222.p280.p308.p323.p328.p339.p409.p425.p530.p555.p578.p664.p729.p737.p778.p786.p814.p860.p861.p971.p994.p1003.p1006.p1048.p1054.p1084.p1123.p1137.p1163.p1181.p1251.p1312.p1384.p1429.p1438.p1459.p1461.p1480.p1503.p1547.p1552.p1594.p1665.p1755.p1780.p1781.p1844.p1853.p1865.p1931.p1978]
15.0,155.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p34.p48.p143.p165.p180.p210.p215.p242.p308.p314.p320.p348.p470.p503.p555.p610.p613.p648.p664.p737.p756.p769.p778.p785.p803.p830.p861.p916.p957.p994.p1006.p1019.p1022.p1054.p1090.p1105.p1108.p1186.p1188.p1242.p1312.p1366.p1370.p1377.p1438.p1447.p1465.p1466.p1491.p1503.p1629.p1656.p1665.p1672.p1776.p1780.p1784.p1825.p1933.p1964.p1974.p1997]
15.0,165.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p55.p118.p119.p143.p165.p181.p215.p245.p266.p304.p311.p405.p577.p610.p672.p680.p737.p756.p778.p803.p841.p860.p875.p934.p957.p994.p1000.p1009.p1019.p1070.p1100.p1105.p1108.p1163.p1224.p1318.p1366.p1377.p1421.p1432.p1447.p1471.p1491.p1503.p1552.p1620.p1656.p1665.p1672.p1755.p1760.p1780.p1825.p1844.p1850.p1886.p1917.p1921.p1964.p1974]
15.0,175.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p30.p113.p118.p125.p131.p165.p167.p204.p210.p266.p301.p324.p326.p348.p542.p577.p610.p615.p667.p737.p768.p830.p909.p916.p934.p1000.p1001.p1009.p1019.p1025.p1043.p1101.p1103.p1104.p1105.p1140.p1205.p1224.p1239.p1269.p1309.p1318.p1323.p1326.p1336.p1370.p1378.p1393.p1412.p1447.p1470.p1484.p1487.p1493.p1511.p1534.p1546.p1552.p1594.p1596.p1618.p1734.p1745.p1760.p1871.p1902.p1937.p1997]
15.0,185.0,1.0,45.714285714285715,8.0,35.0,0.0,[p26.p55.p106.p113.p143.p161.p167.p208.p242.p245.p276.p282.p288.p320.p341.p405.p470.p503.p532.p544.p545.p548.p567.p631.p667.p680.p702.p797.p820.p826.p830.p921.p948.p979.p986.p1001.p1013.p1025.p1086.p1105.p1107.p1140.p1161.p1170.p1186.p1188.p1205.p1239.p1279.p1323.p1326.p1378.p1415.p1421.p1432.p1433.p1446.p1447.p1493.p1503.p1516.p1552.p1572.p1602.p1607.p1618.p1624.p1727.p1732.p1745.p1806.p1825.p1886.p1937.p1966.p1974.p1994.p1997]
15.0,195.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p4.p85.p113.p151.p161.p181.p210.p245.p326.p341.p496.p503.p532.p548.p567.p607.p702.p708.p734.p751.p797.p826.p841.p946.p948.p1013.p1170.p1175.p1205.p1239.p1269.p1279.p1283.p1308.p1318.p1335.p1364.p1380.p1388.p1421.p1445.p1446.p1447.p1456.p1470.p1471.p1503.p1525.p1546.p1726.p1732.p1786.p1850.p1917.p1994]
15.0,205.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p55.p77.p85.p109.p135.p156.p161.p171.p234.p245.p272.p282.p326.p385.p394.p400.p411.p444.p542.p591.p608.p615.p642.p708.p721.p741.p775.p841.p843.p873.p889.p917.p946.p948.p979.p1001.p1019.p1021.p1105.p1112.p1161.p1170.p1231.p1234.p1283.p1309.p1335.p1364.p1393.p1415.p1421.p1424.p1445.p1467.p1471.p1490.p1505.p1513.p1516.p1525.p1546.p1618.p1628.p1651.p1697.p1786.p1803.p1806.p1811.p1934.p1942.p1981]
15.0,215.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p77.p88.p97.p106.p109.p151.p156.p255.p272.p276.p313.p326.p335.p400.p411.p485.p496.p542.p548.p591.p615.p636.p671.p701.p702.p721.p731.p734.p773.p784.p820.p829.p954.p1031.p1035.p1145.p1170.p1171.p1283.p1333.p1345.p1424.p1445.p1467.p1484.p1534.p1566.p1593.p1599.p1607.p1615.p1654.p1721.p1803.p1811.p1830.p1836.p1849.p1882.p1934.p1942]
15.0,225.0,0.99,45.714285714285715,8.0,35.0,0.0,[p19.p88.p97.p142.p151.p171.p176.p186.p248.p330.p351.p385.p389.p394.p400.p411.p447.p473.p538.p637.p701.p725.p734.p771.p775.p784.p802.p873.p921.p942.p954.p1031.p1112.p1170.p1171.p1200.p1212.p1345.p1364.p1388.p1403.p1516.p1566.p1578.p1593.p1607.p1645.p1654.p1705.p1711.p1785.p1786.p1805.p1811.p1849.p1923]
15.0,235.0,0.99,45.714285714285715,8.0,35.0,0.0,[p77.p88.p97.p102.p142.p146.p156.p168.p186.p192.p232.p240.p255.p385.p394.p411.p447.p473.p485.p493.p496.p501.p557.p561.p570.p591.p608.p671.p716.p724.p731.p734.p751.p771.p773.p843.p932.p954.p977.p1031.p1117.p1201.p1265.p1327.p1338.p1345.p1410.p1424.p1467.p1514.p1575.p1599.p1609.p1654.p1671.p1688.p1689.p1697.p1823.p1830.p1849.p1903.p1909.p1923.p1995]
15.0,245.0,1.0,45.714285714285715,8.0,35.0,0.0,[p3.p45.p88.p102.p200.p247.p248.p282.p284.p293.p335.p342.p394.p400.p411.p473.p501.p537.p561.p570.p671.p721.p725.p731.p741.p771.p775.p810.p901.p919.p1035.p1178.p1210.p1234.p1255.p1265.p1338.p1400.p1475.p1578.p1609.p1671.p1684.p1768.p1823.p1830.p1837.p1839.p1861.p1900.p1909.p1983.p1995]
15.0,255.0,0.97,45.714285714285715,8.0,35.0,0.0,[p54.p97.p102.p140.p200.p240.p247.p260.p273.p309.p342.p361.p391.p446.p557.p626.p641.p651.p653.p661.p665.p671.p754.p765.p775.p810.p824.p864.p919.p954.p977.p1004.p1035.p1124.p1178.p1179.p1198.p1201.p1244.p1258.p1280.p1327.p1338.p1462.p1492.p1514.p1608.p1609.p1612.p1627.p1654.p1668.p1671.p1705.p1759.p1803.p1805.p1823.p1882.p1907.p1909.p1947]
15.0,265.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p54.p93.p99.p111.p240.p247.p260.p273.p313.p330.p342.p361.p438.p459.p466.p486.p493.p561.p592.p623.p637.p665.p742.p747.p754.p765.p771.p783.p832.p848.p865.p866.p901.p919.p977.p1035.p1049.p1088.p1111.p1179.p1198.p1294.p1304.p1316.p1379.p1400.p1403.p1405.p1455.p1518.p1523.p1576.p1608.p1627.p1635.p1684.p1688.p1695.p1759.p1770.p1823.p1833.p1839.p1861.p1890.p1907.p1929.p1982]
15.0,275.0,0.9533333333333334,45.714285714285715,8.0,35.0,0.0,[p64.p68.p93.p112.p135.p187.p216.p238.p240.p260.p289.p359.p388.p391.p466.p486.p511.p537.p622.p641.p660.p742.p747.p748.p801.p805.p852.p864.p919.p956.p1040.p1049.p1065.p1066.p1068.p1088.p1206.p1238.p1245.p1280.p1379.p1400.p1403.p1475.p1492.p1515.p1518.p1601.p1627.p1635.p1668.p1682.p1695.p1810.p1887.p1979]
15.0,285.0,1.0,45.714285714285715,8.0,35.0,0.0,[p35.p39.p68.p102.p105.p140.p212.p216.p275.p302.p403.p438.p511.p585.p706.p711.p742.p801.p815.p832.p842.p872.p906.p952.p1039.p1066.p1067.p1068.p1088.p1113.p1184.p1189.p1244.p1245.p1263.p1276.p1285.p1462.p1523.p1535.p1569.p1635.p1695.p1759.p1810.p1838.p1924.p1947.p1965]
15.0,295.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p50.p93.p216.p238.p246.p251.p275.p295.p321.p346.p361.p374.p402.p403.p459.p486.p612.p660.p665.p706.p732.p754.p760.p824.p852.p864.p866.p872.p885.p901.p951.p952.p960.p973.p1007.p1065.p1083.p1102.p1184.p1304.p1316.p1382.p1462.p1512.p1545.p1569.p1591.p1639.p1640.p1644.p1668.p1686.p1704.p1890.p1926.p1929.p1965]
15.0,305.0,0.98,45.714285714285715,8.0,35.0,0.0,[p39.p44.p50.p92.p93.p170.p174.p227.p238.p246.p262.p279.p381.p386.p388.p611.p616.p627.p760.p780.p850.p866.p930.p935.p943.p960.p977.p1007.p1039.p1055.p1072.p1085.p1244.p1245.p1304.p1314.p1340.p1368.p1382.p1462.p1492.p1512.p1517.p1540.p1569.p1576.p1597.p1639.p1640.p1675.p1681.p1699.p1703.p1879.p1885.p1944]
15.0,315.0,0.99,45.714285714285715,8.0,35.0,0.0,[p98.p105.p251.p262.p279.p302.p317.p327.p360.p386.p402.p412.p474.p611.p649.p732.p748.p780.p857.p864.p868.p872.p906.p935.p952.p973.p1007.p1055.p1082.p1331.p1359.p1382.p1512.p1519.p1591.p1603.p1640.p1644.p1659.p1675.p1699.p1709.p1815.p1824.p1944]
15.0,325.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p25.p59.p236.p251.p279.p295.p327.p360.p396.p466.p469.p480.p499.p519.p573.p611.p691.p732.p748.p780.p828.p842.p868.p874.p906.p907.p965.p1010.p1045.p1061.p1082.p1113.p1129.p1148.p1252.p1296.p1297.p1314.p1382.p1396.p1454.p1510.p1519.p1603.p1640.p1644.p1655.p1666.p1678.p1682.p1699.p1709.p1714.p1753.p1769.p1824.p1893]
15.0,335.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p25.p116.p236.p241.p264.p317.p344.p358.p360.p393.p426.p469.p483.p514.p597.p616.p668.p714.p788.p809.p828.p842.p907.p911.p915.p930.p965.p1010.p1045.p1060.p1082.p1113.p1252.p1262.p1365.p1454.p1483.p1501.p1510.p1587.p1633.p1639.p1649.p1652.p1655.p1666.p1702.p1720.p1729.p1783.p1815.p1819.p1834.p1879.p1880.p1893.p1908.p1939.p1965.p1984.p1989]
15.0,345.0,1.0,45.714285714285715,8.0,35.0,0.0,[p12.p16.p20.p25.p44.p91.p116.p229.p299.p310.p412.p426.p471.p483.p491.p499.p509.p513.p516.p597.p611.p616.p696.p699.p763.p788.p793.p828.p911.p927.p950.p984.p1010.p1060.p1082.p1152.p1268.p1342.p1352.p1368.p1386.p1396.p1414.p1434.p1483.p1510.p1519.p1543.p1570.p1579.p1591.p1621.p1630.p1642.p1659.p1687.p1706.p1720.p1729.p1753.p1819.p1822.p1827.p1866.p1908.p1925.p1951.p1984]
15.0,355.0,0.99,45.714285714285715,8.0,35.0,0.0,[p12.p20.p51.p52.p78.p104.p221.p236.p274.p299.p303.p310.p316.p343.p354.p420.p426.p477.p500.p513.p516.p533.p569.p574.p605.p644.p699.p707.p780.p788.p791.p793.p799.p809.p874.p911.p927.p950.p972.p1033.p1060.p1061.p1064.p1115.p1129.p1202.p1247.p1341.p1361.p1434.p1441.p1510.p1565.p1579.p1592.p1623.p1633.p1642.p1649.p1690.p1702.p1718.p1720.p1729.p1741.p1753.p1758.p1783.p1827.p1866.p1880.p1883.p1893.p1970.p1984.p1985.p1987]
15.0,365.0,0.9433333333333334,45.714285714285715,8.0,35.0,0.0,[p52.p78.p91.p104.p147.p221.p229.p233.p265.p310.p343.p344.p420.p421.p426.p430.p500.p509.p514.p573.p574.p584.p616.p632.p634.p730.p788.p792.p793.p809.p874.p887.p892.p911.p918.p950.p1033.p1074.p1093.p1097.p1115.p1122.p1150.p1180.p1194.p1195.p1225.p1247.p1262.p1295.p1361.p1386.p1434.p1437.p1458.p1482.p1543.p1549.p1574.p1579.p1598.p1623.p1633.p1649.p1659.p1673.p1707.p1714.p1741.p1749.p1821.p1827.p1843.p1879.p1883.p1919.p1925.p1945.p1956.p1970.p1985.p1987]
15.0,375.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p56.p104.p133.p147.p172.p173.p219.p233.p300.p303.p317.p354.p358.p396.p413.p420.p426.p497.p500.p509.p512.p534.p617.p621.p707.p770.p777.p788.p799.p836.p874.p911.p918.p1033.p1064.p1071.p1093.p1097.p1135.p1180.p1202.p1213.p1247.p1262.p1299.p1434.p1437.p1441.p1458.p1486.p1587.p1588.p1613.p1630.p1649.p1690.p1707.p1737.p1749.p1766.p1788.p1866.p1875.p1879.p1892.p1919.p1956.p1959.p1970.p1985.p1987.p1989]
15.0,385.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p24.p25.p56.p173.p177.p218.p219.p223.p231.p317.p333.p344.p369.p378.p431.p439.p442.p471.p484.p509.p534.p558.p576.p600.p609.p617.p674.p770.p806.p809.p836.p892.p1023.p1150.p1204.p1216.p1225.p1295.p1367.p1441.p1458.p1482.p1485.p1486.p1598.p1613.p1664.p1690.p1729.p1733.p1737.p1766.p1821.p1822.p1843.p1864.p1875.p1919.p1959.p1985.p1989]
15.0,395.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p32.p56.p89.p134.p173.p177.p184.p189.p231.p358.p367.p413.p416.p439.p442.p471.p497.p515.p605.p609.p634.p673.p770.p787.p799.p806.p891.p892.p912.p990.p998.p1012.p1020.p1023.p1071.p1135.p1192.p1204.p1216.p1295.p1299.p1307.p1325.p1339.p1367.p1374.p1401.p1458.p1521.p1565.p1567.p1574.p1600.p1636.p1664.p1667.p1712.p1737.p1744.p1821.p1835.p1843]
15.0,405.0,1.0,45.714285714285715,8.0,35.0,0.0,[p41.p47.p62.p65.p70.p134.p137.p189.p219.p229.p278.p340.p365.p366.p367.p373.p378.p382.p442.p484.p515.p582.p587.p674.p695.p713.p723.p779.p882.p886.p895.p937.p1011.p1012.p1020.p1073.p1152.p1209.p1213.p1216.p1223.p1250.p1253.p1267.p1299.p1337.p1367.p1374.p1399.p1458.p1477.p1527.p1531.p1544.p1550.p1571.p1581.p1592.p1600.p1610.p1611.p1636.p1664.p1673.p1677.p1690.p1771.p1835.p1843.p1846.p1859.p1874.p1875.p1987]
15.0,415.0,0.99,45.714285714285715,8.0,35.0,0.0,[p41.p47.p57.p61.p70.p76.p166.p184.p189.p201.p269.p337.p340.p366.p368.p373.p378.p443.p471.p472.p520.p552.p582.p602.p673.p674.p690.p697.p713.p779.p806.p807.p839.p881.p882.p897.p937.p1012.p1016.p1020.p1120.p1127.p1135.p1202.p1267.p1286.p1293.p1325.p1337.p1375.p1385.p1401.p1404.p1485.p1495.p1521.p1527.p1537.p1586.p1588.p1611.p1740.p1766.p1767.p1796.p1847.p1859.p1954.p1976.p1985.p1988]
15.0,425.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p28.p29.p32.p47.p70.p80.p136.p166.p173.p177.p184.p189.p202.p223.p231.p269.p337.p366.p369.p373.p378.p382.p424.p441.p452.p455.p456.p484.p510.p541.p552.p582.p596.p614.p646.p658.p713.p719.p849.p867.p890.p937.p1011.p1032.p1071.p1120.p1162.p1233.p1267.p1293.p1319.p1325.p1374.p1375.p1385.p1401.p1521.p1527.p1536.p1550.p1567.p1568.p1581.p1595.p1611.p1625.p1677.p1731.p1739.p1740.p1751.p1793.p1809.p1816.p1846.p1847.p1852.p1874.p1920.p1948.p1988]
15.0,435.0,0.98,45.714285714285715,8.0,35.0,0.0,[p29.p32.p65.p70.p80.p81.p134.p164.p177.p189.p191.p201.p202.p206.p228.p249.p269.p271.p329.p334.p414.p424.p440.p482.p502.p602.p655.p657.p713.p719.p740.p752.p881.p937.p941.p963.p997.p1016.p1050.p1073.p1075.p1120.p1158.p1167.p1223.p1233.p1243.p1250.p1273.p1319.p1348.p1351.p1354.p1399.p1404.p1408.p1418.p1464.p1468.p1477.p1495.p1520.p1536.p1550.p1568.p1586.p1617.p1625.p1664.p1767.p1796.p1813.p1846.p1874.p1895.p1920.p1976]
15.0,445.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p6.p29.p62.p65.p80.p81.p95.p136.p141.p164.p206.p243.p337.p349.p355.p375.p382.p435.p502.p510.p521.p552.p587.p639.p643.p646.p657.p662.p674.p698.p728.p759.p839.p862.p867.p941.p963.p981.p982.p997.p1014.p1029.p1050.p1094.p1130.p1154.p1162.p1233.p1257.p1267.p1286.p1347.p1354.p1404.p1498.p1521.p1568.p1574.p1581.p1595.p1617.p1763.p1793.p1796.p1813.p1816.p1826.p1852.p1874.p1894.p1914.p1943.p1948.p1976]
