x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,475.0,1.0,45.714285714285715,6.8,52.2,1.0,[p9.p40.p42.p178.p253.p278.p308.p319.p556.p597.p605.p617.p632.p641.p662.p697.p787.p794.p849.p850.p888.p904.p941.p943.p1007.p1014.p1017.p1069.p1147.p1167.p1255.p1335.p1337.p1423.p1497.p1622.p1652.p1667.p1815.p1872.p1942.p1956.p1958.p1966]
15.0,485.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p218.p242.p253.p308.p327.p453.p519.p601.p656.p715.p760.p787.p807.p938.p967.p1007.p1017.p1036.p1065.p1147.p1190.p1284.p1294.p1308.p1392.p1485.p1498.p1519.p1564.p1580.p1592.p1598.p1622.p1624.p1629.p1694.p1767.p1810.p1950]
15.0,495.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p172.p187.p224.p242.p253.p327.p328.p348.p405.p422.p601.p607.p683.p691.p807.p838.p849.p912.p1147.p1222.p1335.p1407.p1423.p1485.p1564.p1580.p1624.p1629.p1667.p1689.p1766.p1810]
5.0,5.0,1.0,45.714285714285715,6.1,82.3,1.0,[p95.p135.p173.p255.p352.p432.p485.p553.p659.p732.p1035.p1119.p1281.p1318.p1323.p1331.p1433.p1638.p1705.p1901.p1959.p1984]
5.0,15.0,1.0,45.714285714285715,6.1,82.3,1.0,[p10.p43.p135.p234.p388.p432.p594.p732.p746.p953.p1004.p1291.p1326.p1421.p1690.p1738.p1746.p1862.p1915.p1959]
5.0,25.0,1.0,45.714285714285715,6.1,82.3,1.0,[p86.p113.p182.p196.p216.p266.p318.p336.p388.p472.p506.p568.p660.p738.p770.p782.p791.p825.p931.p953.p960.p1011.p1037.p1116.p1211.p1225.p1474.p1484.p1537.p1558.p1683.p1690.p1769.p1827.p1852]
5.0,35.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p64.p216.p234.p310.p350.p357.p361.p570.p594.p615.p660.p768.p792.p816.p846.p927.p931.p940.p961.p1011.p1225.p1292.p1330.p1484.p1500.p1634.p1670.p1683.p1852.p1866]
5.0,45.0,1.0,45.714285714285715,6.1,82.3,1.0,[p182.p261.p321.p353.p531.p543.p557.p580.p585.p669.p931.p1041.p1070.p1090.p1156.p1172.p1212.p1236.p1276.p1376.p1422.p1474.p1476.p1499.p1866.p1891]
5.0,55.0,1.0,45.714285714285715,6.1,82.3,1.0,[p134.p182.p266.p303.p305.p539.p575.p580.p591.p612.p673.p755.p792.p804.p890.p965.p1013.p1029.p1090.p1156.p1172.p1236.p1395.p1422.p1484.p1601.p1663.p1700.p1733.p1836.p1880.p1891.p1900.p1917]
5.0,65.0,0.9633333333333334,45.714285714285715,6.1,82.3,1.0,[p37.p134.p222.p228.p303.p305.p354.p430.p516.p533.p539.p591.p612.p735.p790.p795.p889.p965.p1029.p1054.p1057.p1080.p1103.p1133.p1187.p1212.p1267.p1515.p1557.p1560.p1572.p1601.p1625.p1662.p1829.p1836]
5.0,75.0,1.0,45.714285714285715,6.1,82.3,1.0,[p136.p230.p239.p303.p311.p479.p533.p675.p696.p915.p1053.p1057.p1080.p1099.p1103.p1127.p1133.p1135.p1198.p1258.p1297.p1362.p1422.p1430.p1515.p1569.p1869.p1870.p1969]
5.0,85.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p213.p311.p479.p495.p540.p675.p696.p734.p749.p751.p758.p964.p981.p1080.p1083.p1137.p1264.p1362.p1418.p1556.p1569.p1604.p1617.p1623.p1671.p1749.p1853.p1858.p1869.p1943.p1967]
5.0,95.0,1.0,45.714285714285715,6.1,82.3,1.0,[p91.p248.p436.p495.p578.p604.p833.p880.p901.p981.p1030.p1058.p1130.p1264.p1273.p1275.p1385.p1623.p1731.p1734.p1760.p1943.p1954]
5.0,105.0,1.0,45.714285714285715,6.1,82.3,1.0,[p115.p157.p162.p169.p416.p491.p550.p637.p680.p707.p811.p824.p876.p897.p1018.p1047.p1117.p1130.p1145.p1166.p1175.p1205.p1273.p1275.p1289.p1431.p1513.p1521.p1616.p1617.p1632.p1684.p1710.p1734.p1925.p1996]
5.0,115.0,1.0,45.714285714285715,6.1,82.3,1.0,[p49.p157.p174.p209.p241.p245.p299.p476.p521.p550.p598.p602.p747.p824.p827.p843.p933.p1016.p1018.p1076.p1095.p1254.p1273.p1278.p1382.p1390.p1431.p1481.p1518.p1521.p1581.p1605.p1631.p1632.p1653.p1899.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,6.1,82.3,1.0,[p203.p209.p283.p296.p424.p456.p468.p476.p602.p624.p744.p824.p1084.p1100.p1134.p1158.p1400.p1501.p1544.p1649.p1653.p1659.p1707.p1828.p1906.p1918]
5.0,135.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p45.p174.p203.p241.p283.p316.p323.p370.p424.p476.p551.p602.p762.p969.p1022.p1084.p1094.p1104.p1125.p1240.p1253.p1302.p1354.p1495.p1512.p1672.p1696.p1784.p1828.p1910.p1919]
5.0,145.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p100.p158.p268.p316.p363.p415.p529.p767.p779.p872.p1088.p1242.p1302.p1309.p1363.p1417.p1495.p1626.p1695.p1751.p1857.p1937.p1980]
5.0,155.0,1.0,45.714285714285715,6.1,82.3,1.0,[p23.p121.p207.p268.p285.p338.p401.p415.p417.p487.p642.p773.p805.p1088.p1098.p1150.p1206.p1257.p1271.p1341.p1363.p1452.p1751.p1794.p1857.p1902.p1982]
5.0,165.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p2.p22.p36.p132.p190.p338.p345.p351.p401.p502.p535.p684.p745.p788.p805.p1002.p1048.p1206.p1271.p1302.p1366.p1403.p1460.p1552.p1654.p1695.p1865.p1902.p1957.p1982]
5.0,175.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p2.p22.p100.p317.p338.p345.p389.p414.p481.p674.p745.p788.p898.p946.p997.p999.p1113.p1320.p1525.p1571.p1657.p1850.p1851.p1909.p1922]
5.0,185.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p50.p100.p102.p111.p117.p210.p330.p341.p481.p562.p702.p814.p877.p898.p907.p962.p999.p1050.p1066.p1085.p1113.p1155.p1213.p1216.p1220.p1251.p1341.p1366.p1478.p1523.p1571.p1606.p1693.p1850]
5.0,195.0,0.99,45.714285714285715,6.1,82.3,1.0,[p50.p317.p389.p391.p399.p484.p898.p993.p1039.p1066.p1085.p1251.p1478.p1493.p1591.p1650.p1660.p1711.p1788.p1814]
5.0,205.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p155.p180.p204.p275.p362.p367.p399.p739.p980.p1032.p1059.p1105.p1233.p1290.p1293.p1449.p1464.p1673.p1771.p1905.p1922]
5.0,215.0,1.0,45.714285714285715,6.1,82.3,1.0,[p8.p362.p500.p507.p555.p686.p721.p973.p1032.p1059.p1186.p1279.p1427.p1449.p1540.p1669.p1718.p1771.p1847.p1905.p1921]
5.0,225.0,1.0,45.714285714285715,6.1,82.3,1.0,[p257.p409.p635.p718.p739.p924.p952.p956.p1000.p1010.p1043.p1078.p1086.p1087.p1148.p1179.p1197.p1263.p1265.p1299.p1483.p1520.p1526.p1540.p1543.p1565.p1593.p1595.p1789.p1905]
5.0,235.0,1.0,45.714285714285715,6.1,82.3,1.0,[p17.p185.p250.p276.p403.p579.p639.p648.p658.p718.p830.p924.p958.p1087.p1143.p1163.p1506.p1565.p1642.p1805.p1843.p1920.p1987]
5.0,245.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p17.p32.p41.p46.p124.p250.p254.p276.p365.p387.p542.p574.p576.p579.p687.p708.p728.p832.p841.p1010.p1040.p1143.p1148.p1168.p1215.p1249.p1425.p1526.p1565.p1722.p1859.p1999]
5.0,255.0,1.0,45.714285714285715,6.1,82.3,1.0,[p124.p170.p250.p254.p496.p548.p574.p764.p771.p775.p921.p1042.p1055.p1153.p1195.p1214.p1245.p1282.p1361.p1365.p1613.p1724.p1750.p1793.p1848.p1859.p1897]
5.0,265.0,1.0,45.714285714285715,6.1,82.3,1.0,[p290.p309.p324.p339.p448.p515.p717.p771.p775.p864.p917.p990.p1019.p1027.p1056.p1193.p1234.p1361.p1391.p1656.p1661.p1679.p1688.p1724.p1765.p1777.p1886]
5.0,275.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p76.p264.p298.p324.p339.p383.p428.p447.p448.p666.p820.p990.p1027.p1162.p1228.p1298.p1304.p1503.p1551.p1613.p1645.p1656.p1730.p1750.p1765.p1777.p1812.p1893.p1941]
5.0,285.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p259.p263.p335.p397.p567.p590.p870.p925.p986.p1189.p1372.p1383.p1391.p1399.p1503.p1551.p1621.p1645.p1728.p1834.p1875.p1930]
5.0,295.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p3.p141.p168.p298.p333.p382.p428.p466.p473.p546.p567.p586.p590.p643.p1044.p1061.p1372.p1383.p1469.p1473.p1589.p1621.p1725.p1781.p1809.p1825.p1834.p1835.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p4.p68.p286.p382.p396.p466.p510.p546.p567.p586.p688.p703.p989.p1079.p1131.p1372.p1375.p1388.p1398.p1444.p1473.p1621.p1727.p1732.p1799.p1811]
5.0,315.0,1.0,45.714285714285715,6.1,82.3,1.0,[p39.p68.p449.p486.p688.p863.p913.p1079.p1357.p1398.p1770.p1963]
5.0,325.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p131.p192.p269.p277.p284.p331.p411.p610.p626.p630.p759.p783.p928.p1008.p1092.p1131.p1154.p1322.p1349.p1388.p1389.p1643.p1759.p1820.p1887.p1973]
5.0,335.0,0.9766666666666667,45.714285714285715,6.1,82.3,1.0,[p7.p25.p131.p198.p376.p429.p563.p630.p681.p711.p757.p759.p866.p891.p922.p1005.p1154.p1181.p1239.p1312.p1322.p1615.p1643.p1675.p1676.p1717.p1887]
5.0,345.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p233.p249.p413.p459.p469.p517.p610.p630.p678.p829.p866.p887.p971.p983.p1026.p1096.p1102.p1118.p1152.p1154.p1256.p1312.p1415.p1424.p1505.p1612.p1615.p1779.p1824.p1913.p1985]
5.0,355.0,0.99,45.714285714285715,6.1,82.3,1.0,[p233.p249.p329.p380.p445.p469.p563.p709.p743.p866.p868.p871.p900.p1081.p1185.p1340.p1346.p1368.p1384.p1505.p1541.p1612.p1709.p1740.p1744.p1782.p1818.p1864.p1913.p1998]
5.0,365.0,0.99,45.714285714285715,6.1,82.3,1.0,[p97.p114.p120.p186.p201.p329.p517.p563.p737.p750.p769.p776.p812.p848.p868.p945.p1138.p1188.p1295.p1305.p1346.p1416.p1424.p1450.p1531.p1612.p1664.p1674.p1697]
5.0,375.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p21.p94.p97.p325.p371.p445.p509.p522.p573.p640.p750.p776.p860.p867.p945.p1062.p1182.p1241.p1305.p1315.p1368.p1489.p1531.p1664.p1720.p1976.p1989]
5.0,385.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p21.p53.p94.p127.p355.p509.p737.p860.p867.p878.p1121.p1138.p1141.p1345.p1368.p1378.p1554.p1618.p1720.p1860.p1871]
5.0,395.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p0.p24.p53.p56.p60.p75.p94.p394.p410.p464.p522.p611.p716.p799.p818.p842.p858.p884.p1201.p1248.p1393.p1445.p1729.p1755.p1772.p1867.p1907.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p243.p410.p522.p583.p620.p710.p716.p772.p930.p985.p1109.p1124.p1177.p1248.p1327.p1339.p1404.p1426.p1465.p1530.p1574.p1703.p1704.p1800.p1855.p1876]
5.0,415.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p12.p60.p251.p272.p360.p434.p464.p470.p554.p620.p882.p985.p1177.p1217.p1268.p1325.p1327.p1336.p1405.p1441.p1561.p1603.p1737.p1752.p1775.p1831]
5.0,425.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p71.p125.p214.p251.p301.p326.p434.p442.p443.p526.p532.p544.p564.p569.p588.p592.p622.p730.p881.p934.p972.p1203.p1260.p1300.p1316.p1325.p1432.p1562.p1578.p1636.p1677.p1712.p1715.p1768.p1775.p1863.p1936.p1946.p1955]
5.0,435.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p147.p272.p301.p442.p588.p803.p857.p881.p888.p914.p955.p1009.p1110.p1157.p1165.p1177.p1180.p1217.p1230.p1300.p1419.p1432.p1508.p1532.p1668.p1677.p1702.p1708.p1721.p1737.p1787.p1804.p1833.p1844.p1889.p1946]
5.0,445.0,1.0,45.714285714285715,6.1,82.3,1.0,[p179.p307.p332.p467.p501.p518.p646.p690.p720.p823.p885.p914.p1069.p1107.p1126.p1157.p1230.p1270.p1280.p1360.p1380.p1419.p1490.p1532.p1545.p1563.p1578.p1588.p1628.p1646.p1780.p1833.p1896.p1926.p1939.p1964.p1979]
5.0,455.0,1.0,45.714285714285715,6.1,82.3,1.0,[p112.p119.p271.p307.p313.p322.p501.p582.p662.p685.p690.p724.p753.p801.p823.p885.p888.p914.p978.p1106.p1112.p1126.p1255.p1387.p1491.p1563.p1577.p1607.p1761.p1926]
5.0,465.0,1.0,45.714285714285715,6.1,82.3,1.0,[p40.p221.p271.p319.p364.p525.p582.p616.p641.p786.p906.p987.p991.p1073.p1106.p1112.p1270.p1296.p1328.p1487.p1597.p1610.p1622.p1629.p1842.p1964.p1974.p1986]
5.0,475.0,1.0,45.714285714285715,6.1,82.3,1.0,[p40.p78.p149.p184.p322.p384.p475.p488.p556.p597.p605.p662.p740.p753.p760.p765.p794.p883.p1025.p1115.p1147.p1160.p1199.p1294.p1392.p1437.p1553.p1629.p1762.p1795.p1803.p1960.p1965.p1986]
5.0,485.0,0.99,45.714285714285715,6.1,82.3,1.0,[p42.p78.p278.p328.p427.p477.p600.p656.p663.p715.p740.p760.p763.p904.p968.p998.p1014.p1115.p1146.p1147.p1277.p1284.p1294.p1332.p1392.p1463.p1485.p1592.p1596.p1597.p1652.p1689.p1762.p1795.p1960.p1970.p1990]
5.0,495.0,0.99,45.714285714285715,6.1,82.3,1.0,[p40.p77.p187.p244.p252.p328.p348.p427.p437.p691.p865.p883.p968.p1222.p1332.p1480.p1498.p1519.p1598.p1699.p1726.p1763.p1810.p1965]
15.0,5.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p148.p300.p368.p458.p587.p625.p960.p1132.p1196.p1291.p1479.p1797.p1881.p1915.p1929.p1984]
15.0,15.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p27.p35.p64.p154.p279.p300.p571.p634.p746.p791.p932.p948.p949.p951.p1196.p1311.p1434.p1443.p1644.p1738.p1746.p1838.p1845.p1951]
15.0,25.0,1.0,45.714285714285715,6.1,82.3,1.0,[p175.p196.p223.p357.p446.p472.p571.p657.p738.p791.p825.p932.p949.p951.p960.p1210.p1429.p1434.p1499.p1500.p1536.p1633.p1648.p1686.p1690.p1746.p1769.p1821.p1827.p1881.p1959.p1994]
15.0,35.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p64.p81.p113.p151.p165.p175.p206.p208.p350.p538.p594.p661.p846.p1348.p1367.p1484.p1500.p1758.p1785.p1845.p1852.p1900.p1972]
15.0,45.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p19.p59.p87.p151.p164.p266.p669.p755.p770.p782.p1127.p1287.p1342.p1348.p1386.p1457.p1539.p1570.p1682.p1774.p1852.p1891.p1947]
15.0,55.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p177.p354.p661.p673.p792.p837.p915.p954.p1029.p1127.p1137.p1156.p1297.p1343.p1499.p1539.p1663.p1700.p1733.p1830.p1891]
15.0,65.0,0.9466666666666667,45.714285714285715,6.1,82.3,1.0,[p134.p177.p260.p303.p356.p430.p516.p531.p603.p612.p665.p695.p722.p754.p1053.p1054.p1070.p1133.p1156.p1187.p1267.p1395.p1430.p1601.p1663.p1756.p1829.p1853.p1877.p1880.p1952]
15.0,75.0,0.97,45.714285714285715,6.1,82.3,1.0,[p88.p134.p226.p356.p430.p516.p533.p536.p545.p618.p665.p668.p675.p705.p754.p893.p950.p959.p1137.p1198.p1226.p1297.p1344.p1436.p1448.p1472.p1546.p1586.p1601.p1671.p1756.p1853.p1869.p1978]
15.0,85.0,1.0,45.714285714285715,6.1,82.3,1.0,[p311.p358.p454.p539.p680.p696.p796.p833.p876.p923.p937.p950.p964.p1003.p1049.p1083.p1250.p1258.p1306.p1461.p1468.p1513.p1576.p1586.p1604.p1647.p1819.p1858.p1954.p1978]
15.0,95.0,0.9733333333333334,45.714285714285715,6.1,82.3,1.0,[p65.p126.p240.p297.p377.p393.p425.p454.p505.p558.p604.p680.p736.p811.p833.p919.p923.p964.p1003.p1030.p1175.p1208.p1227.p1246.p1259.p1273.p1431.p1462.p1472.p1513.p1514.p1516.p1568.p1576.p1647.p1651.p1883.p1898]
15.0,105.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p49.p236.p245.p248.p369.p377.p490.p504.p604.p637.p645.p680.p707.p736.p876.p919.p923.p1130.p1166.p1227.p1254.p1431.p1546.p1631.p1710.p1719.p1873.p1885.p1944.p1968.p1996]
15.0,115.0,1.0,45.714285714285715,6.1,82.3,1.0,[p51.p143.p161.p174.p203.p236.p256.p267.p296.p299.p377.p521.p524.p547.p604.p736.p811.p847.p879.p895.p1006.p1015.p1431.p1501.p1512.p1529.p1581.p1605.p1631.p1684.p1754.p1899.p1945]
15.0,125.0,0.99,45.714285714285715,6.1,82.3,1.0,[p51.p70.p161.p203.p369.p378.p408.p478.p491.p598.p602.p919.p963.p1006.p1023.p1095.p1158.p1202.p1347.p1481.p1512.p1544.p1549.p1581.p1599.p1653.p1659.p1687.p1707.p1899.p1918]
15.0,135.0,1.0,45.714285714285715,6.1,82.3,1.0,[p241.p287.p316.p385.p478.p524.p577.p699.p744.p762.p892.p896.p1015.p1045.p1052.p1084.p1111.p1151.p1266.p1307.p1358.p1428.p1631.p1687.p1878.p1903]
15.0,145.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p48.p73.p74.p98.p132.p142.p159.p287.p407.p463.p489.p529.p642.p767.p896.p944.p963.p1048.p1052.p1100.p1150.p1283.p1302.p1309.p1428.p1460.p1471.p1524.p1552.p1696.p1783.p1857.p1918]
15.0,155.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p48.p74.p85.p116.p132.p190.p205.p207.p268.p334.p349.p370.p415.p463.p489.p499.p535.p577.p584.p642.p671.p712.p714.p725.p745.p854.p944.p1136.p1139.p1161.p1370.p1428.p1452.p1460.p1524.p1626.p1639.p1654.p1865]
15.0,165.0,1.0,45.714285714285715,6.1,82.3,1.0,[p30.p116.p268.p351.p593.p642.p652.p667.p674.p706.p725.p854.p999.p1002.p1128.p1247.p1310.p1329.p1369.p1460.p1552.p1654.p1695.p1751.p1794.p1801.p1851.p1983]
15.0,175.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p30.p36.p52.p100.p306.p330.p341.p400.p452.p629.p719.p877.p962.p997.p999.p1050.p1128.p1139.p1140.p1206.p1219.p1369.p1440.p1478.p1552.p1567.p1571.p1606.p1850.p1851.p1982.p1983]
15.0,185.0,1.0,45.714285714285715,6.1,82.3,1.0,[p55.p96.p107.p108.p111.p275.p306.p391.p400.p481.p562.p877.p973.p993.p1082.p1155.p1216.p1219.p1290.p1420.p1504.p1523.p1571.p1606.p1657.p1660.p1701.p1747.p1796.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p55.p96.p107.p210.p237.p391.p395.p482.p507.p520.p562.p698.p719.p861.p980.p993.p1216.p1313.p1591.p1660.p1747.p1940]
15.0,205.0,1.0,45.714285714285715,6.1,82.3,1.0,[p101.p107.p155.p181.p204.p273.p399.p440.p484.p507.p512.p741.p861.p973.p1219.p1233.p1265.p1464.p1583.p1593.p1655.p1718.p1908]
15.0,215.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p181.p238.p257.p395.p409.p500.p513.p698.p741.p970.p973.p1059.p1179.p1238.p1263.p1314.p1595.p1635.p1713.p1921.p1949]
15.0,225.0,1.0,45.714285714285715,6.1,82.3,1.0,[p26.p29.p140.p246.p292.p409.p440.p512.p534.p635.p639.p654.p721.p742.p841.p929.p952.p995.p1033.p1159.p1179.p1232.p1233.p1263.p1299.p1412.p1543.p1635.p1847.p1962]
15.0,235.0,1.0,45.714285714285715,6.1,82.3,1.0,[p72.p156.p246.p292.p295.p548.p606.p633.p639.p648.p679.p956.p958.p1033.p1086.p1179.p1197.p1232.p1425.p1520.p1642.p1658.p1805.p1843.p1882.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p17.p46.p211.p343.p387.p528.p542.p548.p576.p579.p606.p639.p679.p766.p775.p798.p869.p1046.p1075.p1087.p1163.p1269.p1451.p1535.p1724.p1807.p1868.p1914.p1920.p1999]
15.0,255.0,1.0,45.714285714285715,6.1,82.3,1.0,[p103.p167.p343.p374.p403.p574.p627.p828.p869.p966.p979.p1055.p1056.p1120.p1122.p1269.p1425.p1446.p1453.p1611.p1613.p1724.p1793.p1807.p1914]
15.0,265.0,1.0,45.714285714285715,6.1,82.3,1.0,[p76.p103.p109.p138.p144.p264.p447.p627.p666.p701.p727.p820.p821.p822.p920.p966.p1122.p1123.p1153.p1282.p1451.p1566.p1613.p1688.p1822.p1914.p1941]
15.0,275.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p34.p61.p150.p188.p324.p359.p397.p433.p447.p589.p748.p784.p821.p844.p1298.p1503.p1559.p1566.p1645.p1692.p1777.p1812.p1822.p1849.p1888.p1941]
15.0,285.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p103.p150.p163.p195.p263.p298.p340.p428.p433.p473.p498.p560.p589.p748.p806.p844.p918.p1051.p1162.p1189.p1218.p1223.p1261.p1353.p1383.p1399.p1475.p1692.p1826.p1893]
15.0,295.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p58.p188.p340.p441.p498.p586.p589.p651.p726.p731.p918.p1061.p1174.p1189.p1223.p1261.p1333.p1383.p1435.p1444.p1447.p1475.p1482.p1728.p1826.p1835.p1924.p1930.p1938.p1997]
15.0,305.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p38.p84.p137.p195.p289.p382.p486.p567.p586.p731.p853.p859.p1174.p1223.p1355.p1444.p1447.p1455.p1459.p1584.p1619.p1725.p1816.p1894]
15.0,315.0,1.0,45.714285714285715,6.1,82.3,1.0,[p269.p449.p610.p688.p689.p713.p856.p935.p1101.p1129.p1173.p1357.p1444.p1447.p1621.p1627.p1643.p1816.p1839.p1911.p1935.p1963.p1995.p1997]
15.0,325.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p33.p54.p83.p93.p215.p247.p269.p419.p609.p610.p621.p761.p875.p894.p905.p922.p928.p942.p982.p983.p1154.p1164.p1173.p1312.p1349.p1381.p1401.p1542.p1619.p1685.p1744.p1820.p1911.p1932.p1973]
15.0,335.0,1.0,45.714285714285715,6.1,82.3,1.0,[p83.p130.p198.p269.p366.p609.p613.p681.p711.p757.p759.p761.p922.p982.p1072.p1089.p1096.p1231.p1256.p1322.p1349.p1350.p1389.p1401.p1534.p1579.p1717.p1735.p1811.p1824.p1892.p1932.p1963]
15.0,345.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p129.p130.p233.p376.p462.p480.p497.p628.p647.p653.p678.p743.p839.p866.p1026.p1072.p1091.p1096.p1118.p1184.p1229.p1239.p1350.p1352.p1364.p1534.p1608.p1740.p1744.p1779.p1820.p1864.p1884.p1892.p1975]
15.0,355.0,1.0,45.714285714285715,6.1,82.3,1.0,[p63.p114.p171.p376.p480.p650.p709.p733.p743.p848.p887.p1091.p1170.p1340.p1350.p1352.p1364.p1466.p1541.p1864]
15.0,365.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p16.p63.p171.p249.p573.p623.p733.p737.p769.p777.p871.p1038.p1170.p1188.p1274.p1295.p1466.p1531.p1637.p1818.p1913.p1989]
15.0,375.0,1.0,45.714285714285715,6.1,82.3,1.0,[p16.p79.p99.p171.p381.p511.p638.p756.p776.p777.p852.p860.p975.p1062.p1077.p1345.p1404.p1408.p1416.p1489.p1575.p1594.p1637.p1697.p1720.p1736.p1837.p1981]
15.0,385.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p56.p199.p270.p294.p355.p559.p595.p756.p781.p818.p831.p852.p858.p1068.p1077.p1182.p1194.p1345.p1404.p1531.p1755.p1790.p1837.p1871.p1928.p1981]
15.0,395.0,1.0,45.714285714285715,6.1,82.3,1.0,[p66.p94.p193.p199.p214.p227.p386.p559.p620.p655.p723.p772.p781.p818.p831.p842.p1028.p1109.p1288.p1334.p1405.p1441.p1456.p1547.p1594.p1620.p1704.p1755.p1798.p1800.p1837.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p0.p60.p227.p243.p379.p386.p398.p435.p451.p464.p522.p523.p677.p716.p778.p799.p826.p842.p899.p985.p1012.p1207.p1339.p1379.p1414.p1441.p1594.p1602.p1620.p1778.p1790.p1879]
15.0,415.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p12.p66.p227.p406.p493.p526.p583.p592.p716.p899.p985.p1001.p1009.p1012.p1124.p1300.p1379.p1445.p1561.p1600.p1602.p1636.p1703.p1737.p1741.p1748.p1775.p1831.p1861.p1933.p1939.p1988]
15.0,425.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p12.p28.p47.p71.p133.p214.p301.p326.p442.p493.p514.p526.p588.p592.p644.p730.p772.p882.p934.p972.p1177.p1180.p1183.p1217.p1442.p1578.p1600.p1813.p1831.p1861.p1889.p1939]
15.0,435.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p14.p28.p71.p153.p214.p235.p243.p304.p326.p467.p672.p803.p813.p908.p916.p955.p1009.p1124.p1165.p1180.p1183.p1270.p1301.p1371.p1413.p1561.p1578.p1587.p1753.p1939]
15.0,445.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p15.p123.p133.p153.p235.p307.p426.p438.p442.p467.p549.p588.p622.p676.p693.p803.p813.p819.p823.p906.p934.p1009.p1071.p1073.p1107.p1126.p1280.p1338.p1356.p1360.p1442.p1585.p1753.p1786.p1926.p1931.p1988]
15.0,455.0,1.0,45.714285714285715,6.1,82.3,1.0,[p15.p112.p197.p221.p307.p322.p438.p549.p582.p599.p676.p685.p693.p724.p803.p906.p916.p1065.p1069.p1112.p1190.p1360.p1477.p1491.p1511.p1577.p1786.p1803]
15.0,465.0,1.0,45.714285714285715,6.1,82.3,1.0,[p105.p178.p184.p271.p313.p474.p503.p582.p597.p599.p616.p632.p662.p694.p810.p888.p978.p987.p1064.p1065.p1332.p1402.p1477.p1487.p1550.p1610.p1842.p1992]
15.0,475.0,1.0,45.714285714285715,6.1,82.3,1.0,[p9.p105.p166.p221.p278.p319.p421.p662.p787.p850.p938.p941.p1007.p1017.p1199.p1221.p1337.p1392.p1402.p1592.p1597.p1607.p1622.p1767.p1803.p1815.p1872.p1942.p1958.p1966.p1974]
