x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,495.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p34.p157.p197.p220.p224.p244.p356.p377.p408.p448.p509.p536.p557.p617.p787.p835.p853.p879.p947.p951.p988.p995.p996.p1012.p1079.p1109.p1146.p1169.p1179.p1275.p1284.p1347.p1466.p1477.p1543.p1563.p1589.p1593.p1601.p1635.p1636.p1850.p1874.p1935]
15.0,5.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p33.p63.p181.p321.p348.p364.p402.p495.p592.p727.p818.p862.p899.p1025.p1036.p1040.p1259.p1439.p1457.p1501.p1506.p1547.p1549.p1637.p1649.p1666.p1682.p1740.p1789.p1793.p1800.p1841.p1922]
15.0,15.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p67.p186.p233.p273.p277.p331.p364.p388.p402.p410.p433.p459.p495.p677.p716.p747.p782.p862.p873.p931.p972.p1006.p1018.p1040.p1058.p1104.p1151.p1281.p1468.p1501.p1538.p1696.p1719.p1789.p1845.p1943]
15.0,25.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p7.p17.p26.p27.p55.p66.p138.p155.p229.p233.p256.p273.p274.p348.p410.p453.p459.p486.p616.p618.p628.p644.p653.p796.p808.p864.p931.p955.p972.p1006.p1022.p1025.p1086.p1103.p1104.p1172.p1211.p1220.p1313.p1378.p1429.p1439.p1458.p1484.p1506.p1552.p1637.p1649.p1650.p1666.p1680.p1696.p1719.p1812.p1825.p1826.p1842.p1884.p1922.p1943.p1948.p1978]
15.0,35.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p128.p181.p195.p277.p453.p486.p518.p522.p616.p701.p738.p782.p815.p818.p876.p899.p902.p950.p972.p978.p1025.p1042.p1062.p1099.p1104.p1119.p1166.p1177.p1178.p1182.p1197.p1270.p1336.p1378.p1408.p1429.p1474.p1506.p1538.p1622.p1666.p1732.p1790.p1812.p1826.p1847]
15.0,45.0,0.99,45.714285714285715,8.0,35.0,0.0,[p27.p45.p120.p160.p232.p234.p388.p431.p486.p495.p507.p522.p578.p606.p628.p634.p701.p716.p738.p769.p782.p851.p864.p902.p911.p950.p955.p966.p972.p1006.p1025.p1048.p1057.p1134.p1177.p1182.p1211.p1330.p1336.p1375.p1404.p1408.p1419.p1439.p1467.p1468.p1474.p1484.p1523.p1665.p1680.p1719.p1723.p1748.p1757.p1765.p1784.p1790.p1812.p1813.p1838.p1843.p1853]
15.0,55.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p26.p45.p72.p160.p166.p175.p262.p297.p323.p336.p365.p385.p398.p440.p463.p466.p518.p562.p578.p634.p644.p716.p827.p864.p878.p899.p902.p911.p912.p950.p1010.p1042.p1121.p1137.p1151.p1181.p1197.p1220.p1231.p1270.p1302.p1323.p1336.p1360.p1408.p1419.p1441.p1479.p1484.p1490.p1523.p1719.p1762.p1765.p1783.p1790.p1813.p1816.p1838.p1847.p1853.p1862]
15.0,65.0,0.99,45.714285714285715,8.0,35.0,0.0,[p166.p253.p297.p423.p517.p533.p578.p629.p634.p642.p649.p658.p673.p677.p702.p716.p748.p819.p878.p932.p966.p1006.p1042.p1121.p1134.p1151.p1152.p1166.p1178.p1181.p1193.p1220.p1222.p1302.p1372.p1375.p1401.p1458.p1492.p1533.p1626.p1713.p1716.p1748.p1784.p1826.p1870.p1925.p1987]
15.0,75.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p20.p26.p37.p72.p79.p97.p106.p118.p235.p253.p274.p314.p336.p353.p363.p423.p564.p609.p627.p635.p636.p673.p735.p738.p754.p779.p813.p876.p932.p1010.p1048.p1119.p1137.p1152.p1187.p1220.p1222.p1270.p1289.p1302.p1323.p1360.p1361.p1372.p1375.p1393.p1465.p1472.p1587.p1639.p1670.p1703.p1719.p1754.p1784.p1819.p1838.p1926.p1995]
15.0,85.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p79.p108.p314.p347.p353.p363.p379.p394.p401.p406.p423.p542.p629.p702.p713.p767.p768.p806.p858.p911.p1010.p1030.p1065.p1108.p1134.p1151.p1178.p1193.p1220.p1289.p1361.p1364.p1370.p1372.p1375.p1384.p1396.p1419.p1435.p1461.p1474.p1559.p1572.p1639.p1713.p1716.p1806.p1826.p1830.p1858.p1953.p1987]
15.0,95.0,0.99,45.714285714285715,8.0,35.0,0.0,[p37.p54.p97.p107.p164.p175.p226.p314.p328.p329.p339.p360.p363.p383.p394.p401.p423.p447.p514.p562.p642.p702.p716.p723.p811.p858.p878.p909.p911.p1030.p1119.p1187.p1222.p1247.p1251.p1299.p1305.p1322.p1384.p1393.p1396.p1397.p1407.p1454.p1493.p1569.p1572.p1626.p1639.p1715.p1727.p1762.p1768.p1838.p1858.p1870.p1896.p1910]
15.0,105.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p38.p79.p90.p210.p328.p329.p394.p437.p449.p491.p559.p562.p579.p629.p723.p725.p739.p776.p788.p811.p847.p940.p1083.p1098.p1120.p1173.p1188.p1210.p1218.p1302.p1304.p1334.p1364.p1401.p1406.p1428.p1449.p1472.p1569.p1628.p1639.p1676.p1716.p1727.p1767.p1768.p1780.p1785.p1806.p1830.p1858.p1926.p1929.p1953.p1968.p1995]
15.0,115.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p13.p38.p47.p81.p90.p107.p115.p127.p172.p174.p311.p379.p383.p394.p406.p439.p447.p449.p491.p492.p523.p543.p723.p739.p813.p898.p906.p909.p917.p936.p958.p1083.p1126.p1187.p1188.p1212.p1299.p1304.p1355.p1387.p1406.p1410.p1434.p1469.p1495.p1545.p1548.p1555.p1559.p1628.p1633.p1686.p1701.p1716.p1774.p1775.p1778.p1780.p1806.p1815.p1868.p1896.p1929.p1950.p1989]
15.0,125.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p22.p81.p90.p97.p99.p126.p127.p130.p163.p217.p223.p235.p241.p252.p264.p370.p378.p472.p492.p564.p603.p650.p655.p659.p739.p756.p813.p838.p911.p915.p936.p984.p1049.p1067.p1083.p1088.p1126.p1132.p1165.p1192.p1212.p1247.p1299.p1366.p1387.p1469.p1473.p1522.p1569.p1628.p1660.p1669.p1677.p1679.p1715.p1727.p1763.p1767.p1774.p1796.p1804.p1852.p1953]
15.0,135.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p22.p58.p88.p91.p99.p101.p158.p202.p223.p242.p265.p291.p311.p357.p370.p394.p415.p438.p439.p492.p581.p603.p620.p643.p645.p659.p680.p684.p723.p770.p776.p903.p914.p933.p936.p942.p952.p958.p1060.p1067.p1088.p1192.p1196.p1207.p1242.p1247.p1251.p1254.p1299.p1322.p1354.p1376.p1406.p1433.p1434.p1451.p1469.p1518.p1555.p1556.p1572.p1676.p1678.p1679.p1714.p1778.p1887.p1896.p1950.p1953.p1989]
15.0,145.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p18.p22.p99.p101.p109.p158.p167.p205.p230.p278.p357.p370.p399.p472.p492.p502.p528.p582.p603.p612.p662.p680.p700.p756.p770.p772.p774.p778.p811.p812.p822.p906.p914.p915.p942.p952.p984.p1009.p1067.p1072.p1159.p1180.p1207.p1250.p1254.p1295.p1358.p1366.p1406.p1434.p1469.p1473.p1546.p1568.p1626.p1660.p1664.p1766.p1775.p1848.p1852.p1877.p1882.p1883.p1887.p1942.p1992]
15.0,155.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p24.p84.p88.p109.p124.p202.p205.p217.p241.p264.p265.p317.p322.p370.p378.p387.p392.p412.p442.p452.p460.p513.p528.p537.p582.p620.p645.p650.p688.p731.p743.p756.p772.p778.p838.p846.p909.p929.p930.p942.p952.p965.p1008.p1060.p1072.p1111.p1135.p1156.p1159.p1180.p1242.p1254.p1268.p1309.p1433.p1469.p1495.p1555.p1556.p1724.p1766.p1882.p1883.p1918.p1938.p1950.p1992]
15.0,165.0,1.0,45.714285714285715,8.0,35.0,0.0,[p31.p32.p158.p187.p208.p217.p241.p242.p278.p280.p315.p317.p322.p340.p376.p378.p442.p452.p462.p502.p504.p521.p528.p551.p580.p581.p595.p612.p645.p659.p679.p763.p770.p772.p774.p804.p834.p838.p844.p848.p860.p913.p963.p965.p984.p1008.p1111.p1148.p1149.p1156.p1174.p1236.p1254.p1311.p1316.p1343.p1349.p1369.p1510.p1515.p1556.p1584.p1669.p1731.p1772.p1796.p1848.p1852.p1882.p1901.p1918.p1949]
15.0,175.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p32.p124.p133.p193.p230.p265.p317.p330.p393.p409.p438.p442.p460.p464.p502.p516.p537.p551.p567.p582.p595.p612.p624.p645.p700.p715.p763.p804.p834.p844.p913.p921.p942.p954.p970.p984.p989.p1008.p1091.p1111.p1135.p1148.p1171.p1210.p1226.p1242.p1268.p1308.p1366.p1373.p1386.p1424.p1515.p1605.p1621.p1678.p1687.p1700.p1772.p1779.p1844.p1887.p1902.p1904.p1918.p1980.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p2.p23.p65.p133.p208.p242.p258.p269.p344.p376.p393.p414.p427.p460.p480.p497.p498.p500.p502.p516.p580.p605.p639.p659.p715.p732.p832.p875.p910.p914.p920.p921.p935.p970.p989.p1111.p1138.p1148.p1156.p1175.p1242.p1273.p1308.p1311.p1354.p1409.p1424.p1438.p1481.p1505.p1515.p1648.p1664.p1687.p1731.p1745.p1746.p1860.p1964.p1983.p1991]
15.0,195.0,1.0,45.714285714285715,8.0,35.0,0.0,[p2.p16.p31.p41.p53.p65.p116.p148.p187.p342.p344.p382.p427.p438.p442.p556.p567.p580.p605.p612.p724.p832.p874.p886.p935.p954.p973.p1009.p1032.p1071.p1133.p1174.p1184.p1225.p1226.p1273.p1294.p1311.p1316.p1343.p1349.p1354.p1369.p1422.p1481.p1495.p1498.p1515.p1550.p1578.p1584.p1605.p1638.p1681.p1731.p1746.p1772.p1829.p1839.p1851.p1859.p1860.p1899.p1901.p1904.p1949.p1957.p1961.p1980]
15.0,205.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p2.p9.p16.p31.p65.p116.p136.p147.p191.p204.p208.p215.p230.p254.p268.p280.p316.p344.p351.p380.p427.p461.p504.p526.p537.p556.p567.p580.p597.p605.p612.p622.p624.p639.p672.p732.p790.p875.p891.p894.p910.p921.p929.p943.p962.p1059.p1066.p1080.p1091.p1139.p1161.p1162.p1308.p1326.p1343.p1424.p1438.p1460.p1498.p1508.p1515.p1550.p1578.p1620.p1638.p1644.p1698.p1712.p1772.p1821.p1822.p1823.p1844.p1854.p1859.p1899.p1901.p1902.p1904.p1916.p1964.p1991.p1992]
15.0,215.0,1.0,45.714285714285715,8.0,35.0,0.0,[p56.p100.p124.p148.p187.p254.p280.p349.p355.p421.p498.p505.p526.p532.p556.p572.p651.p689.p732.p741.p753.p824.p841.p874.p875.p907.p1014.p1032.p1133.p1139.p1141.p1194.p1242.p1264.p1272.p1294.p1343.p1344.p1383.p1388.p1460.p1530.p1638.p1644.p1697.p1821.p1822.p1823.p1839.p1851.p1875.p1892.p1903.p1904.p1916.p1966.p1991]
15.0,225.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p41.p80.p114.p133.p146.p154.p258.p304.p315.p317.p335.p351.p380.p421.p497.p515.p567.p572.p573.p612.p622.p651.p711.p715.p732.p741.p753.p766.p824.p841.p850.p857.p886.p893.p907.p910.p922.p935.p1044.p1080.p1081.p1085.p1090.p1100.p1112.p1136.p1149.p1162.p1225.p1244.p1298.p1306.p1308.p1344.p1351.p1388.p1415.p1460.p1498.p1508.p1574.p1591.p1613.p1638.p1644.p1681.p1692.p1751.p1755.p1794.p1821.p1822.p1828.p1875.p1894.p1899.p1903.p1905.p1962.p1983]
15.0,235.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p41.p65.p70.p188.p215.p312.p320.p325.p335.p355.p380.p421.p434.p454.p471.p503.p505.p541.p569.p572.p586.p671.p687.p759.p820.p824.p850.p861.p910.p922.p927.p1035.p1038.p1080.p1101.p1110.p1116.p1141.p1161.p1162.p1176.p1190.p1214.p1225.p1232.p1245.p1266.p1303.p1306.p1318.p1328.p1388.p1432.p1443.p1591.p1620.p1638.p1652.p1697.p1729.p1752.p1755.p1809.p1822.p1828.p1829.p1886.p1890.p1914.p1966]
15.0,245.0,1.0,45.714285714285715,8.0,35.0,0.0,[p5.p80.p136.p179.p192.p204.p286.p310.p375.p389.p418.p421.p434.p471.p497.p503.p531.p571.p573.p601.p674.p687.p712.p718.p732.p759.p824.p842.p883.p893.p894.p922.p1002.p1014.p1038.p1044.p1078.p1113.p1123.p1141.p1214.p1215.p1244.p1245.p1264.p1282.p1297.p1306.p1388.p1504.p1570.p1591.p1620.p1652.p1697.p1729.p1734.p1743.p1747.p1751.p1752.p1755.p1770.p1787.p1797.p1809.p1821.p1822.p1829.p1839.p1894.p1898.p1905.p1966.p1970]
15.0,255.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p12.p44.p52.p53.p185.p222.p263.p325.p333.p335.p358.p503.p571.p590.p631.p669.p671.p683.p698.p712.p766.p841.p842.p850.p857.p925.p962.p1014.p1035.p1038.p1039.p1064.p1078.p1085.p1102.p1105.p1112.p1113.p1189.p1194.p1204.p1241.p1244.p1245.p1328.p1346.p1350.p1351.p1385.p1394.p1415.p1447.p1453.p1459.p1462.p1517.p1553.p1574.p1583.p1595.p1634.p1655.p1747.p1856.p1898.p1906.p1914.p1970.p1988]
15.0,265.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p11.p61.p114.p185.p192.p211.p222.p251.p263.p286.p312.p325.p350.p358.p426.p443.p454.p485.p499.p608.p631.p669.p777.p842.p866.p887.p900.p927.p979.p981.p1039.p1054.p1069.p1078.p1085.p1092.p1101.p1113.p1118.p1123.p1186.p1219.p1244.p1245.p1249.p1258.p1266.p1303.p1332.p1345.p1356.p1392.p1417.p1453.p1462.p1489.p1537.p1583.p1595.p1646.p1659.p1692.p1735.p1894.p1979.p1988]
15.0,275.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p11.p19.p52.p94.p114.p119.p259.p263.p293.p310.p319.p352.p375.p390.p397.p451.p489.p503.p569.p596.p598.p631.p664.p665.p698.p730.p777.p843.p850.p883.p900.p904.p934.p979.p981.p1002.p1054.p1118.p1123.p1141.p1186.p1219.p1228.p1232.p1238.p1249.p1258.p1297.p1303.p1310.p1320.p1350.p1385.p1394.p1447.p1462.p1534.p1537.p1561.p1575.p1646.p1734.p1735.p1736.p1759.p1797.p1811.p1814.p1864.p1873.p1876.p1914.p1970]
15.0,285.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p40.p44.p62.p149.p185.p192.p221.p249.p251.p263.p275.p286.p293.p310.p352.p389.p435.p436.p475.p489.p590.p608.p637.p685.p718.p729.p843.p888.p904.p905.p925.p959.p979.p981.p987.p998.p1038.p1074.p1084.p1092.p1101.p1118.p1123.p1186.p1189.p1200.p1217.p1219.p1249.p1256.p1258.p1262.p1283.p1320.p1345.p1462.p1500.p1517.p1564.p1588.p1624.p1642.p1659.p1743.p1759.p1814.p1840.p1864.p1970.p1972.p1979.p1981]
15.0,295.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p28.p73.p82.p94.p119.p149.p211.p221.p295.p334.p352.p451.p475.p527.p563.p637.p683.p709.p729.p730.p733.p771.p789.p887.p959.p971.p998.p1000.p1021.p1123.p1124.p1233.p1258.p1261.p1310.p1345.p1350.p1367.p1462.p1499.p1513.p1514.p1520.p1532.p1534.p1537.p1598.p1624.p1642.p1673.p1734.p1743.p1777.p1797.p1840.p1864.p1970.p1981]
15.0,305.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p11.p40.p60.p82.p85.p94.p104.p111.p142.p211.p295.p326.p390.p426.p489.p548.p563.p565.p602.p608.p640.p669.p682.p690.p698.p712.p722.p733.p794.p817.p849.p866.p901.p959.p960.p981.p1075.p1084.p1118.p1160.p1183.p1261.p1267.p1310.p1329.p1345.p1367.p1390.p1453.p1499.p1513.p1514.p1520.p1542.p1571.p1588.p1592.p1661.p1663.p1690.p1736.p1760.p1805.p1840.p1849.p1861.p1864.p1981]
15.0,315.0,1.0,45.714285714285715,8.0,35.0,0.0,[p40.p110.p141.p207.p250.p271.p300.p334.p424.p475.p602.p604.p667.p682.p710.p722.p730.p733.p831.p885.p924.p959.p971.p983.p999.p1005.p1021.p1046.p1075.p1094.p1160.p1183.p1195.p1234.p1246.p1256.p1260.p1265.p1267.p1346.p1377.p1421.p1463.p1542.p1557.p1571.p1777.p1805.p1824.p1855.p1857.p1861.p1878.p1911.p1997]
15.0,325.0,1.0,45.714285714285715,8.0,35.0,0.0,[p40.p60.p93.p110.p141.p171.p221.p284.p334.p390.p424.p527.p602.p615.p626.p682.p690.p709.p710.p733.p807.p843.p859.p905.p924.p983.p999.p1075.p1183.p1248.p1257.p1283.p1365.p1389.p1399.p1423.p1445.p1485.p1542.p1562.p1571.p1585.p1590.p1592.p1656.p1661.p1663.p1690.p1760.p1849.p1857.p1936.p1937.p1981]
15.0,335.0,1.0,45.714285714285715,8.0,35.0,0.0,[p14.p96.p110.p123.p177.p212.p281.p298.p300.p303.p318.p403.p445.p527.p621.p626.p682.p746.p814.p825.p856.p859.p924.p960.p976.p1054.p1077.p1106.p1160.p1208.p1234.p1248.p1263.p1265.p1278.p1285.p1357.p1365.p1390.p1399.p1423.p1444.p1445.p1486.p1536.p1602.p1612.p1653.p1661.p1662.p1742.p1777.p1805.p1832.p1846.p1924.p1945.p1963.p1997]
15.0,345.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p14.p39.p50.p85.p123.p141.p152.p177.p225.p260.p284.p300.p303.p337.p404.p424.p457.p475.p494.p527.p539.p546.p626.p663.p667.p709.p814.p828.p849.p856.p953.p976.p1053.p1056.p1073.p1106.p1257.p1263.p1278.p1293.p1357.p1365.p1389.p1390.p1442.p1445.p1502.p1571.p1585.p1590.p1594.p1623.p1645.p1653.p1690.p1742.p1799.p1878.p1941.p1965.p1977.p1997]
15.0,355.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p50.p85.p93.p96.p105.p141.p194.p212.p248.p281.p403.p404.p422.p476.p481.p511.p546.p615.p663.p691.p710.p780.p786.p798.p807.p836.p856.p869.p871.p924.p946.p953.p985.p986.p991.p993.p1003.p1027.p1050.p1053.p1056.p1093.p1094.p1195.p1208.p1246.p1278.p1279.p1292.p1389.p1536.p1582.p1611.p1645.p1691.p1710.p1760.p1771.p1832.p1863.p1945.p1965.p1977.p1982.p1990]
15.0,365.0,1.0,45.714285714285715,8.0,35.0,0.0,[p8.p46.p50.p87.p93.p96.p105.p141.p152.p190.p225.p255.p281.p285.p300.p303.p306.p428.p481.p506.p615.p621.p641.p752.p760.p784.p786.p821.p828.p869.p877.p890.p960.p993.p1077.p1093.p1158.p1191.p1234.p1252.p1263.p1278.p1293.p1307.p1325.p1357.p1365.p1425.p1494.p1496.p1503.p1590.p1611.p1645.p1653.p1662.p1691.p1709.p1710.p1741.p1750.p1769.p1771.p1955.p1956.p1959.p1960.p1965.p1984]
15.0,375.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p30.p95.p105.p150.p153.p177.p190.p199.p216.p237.p255.p306.p313.p422.p428.p432.p441.p446.p467.p506.p546.p641.p647.p660.p661.p745.p761.p786.p792.p836.p871.p877.p946.p977.p1033.p1093.p1155.p1158.p1167.p1205.p1252.p1300.p1357.p1382.p1412.p1416.p1420.p1442.p1503.p1507.p1528.p1582.p1594.p1607.p1610.p1617.p1632.p1647.p1653.p1685.p1705.p1742.p1750.p1776.p1792.p1832.p1923.p1959]
15.0,385.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p4.p59.p87.p95.p96.p145.p199.p362.p369.p384.p416.p422.p425.p428.p458.p467.p468.p484.p506.p508.p547.p575.p591.p623.p660.p691.p695.p714.p734.p745.p773.p784.p786.p800.p836.p868.p890.p944.p946.p985.p990.p1016.p1061.p1073.p1158.p1205.p1252.p1263.p1300.p1382.p1389.p1412.p1507.p1511.p1544.p1551.p1573.p1576.p1590.p1594.p1617.p1631.p1647.p1691.p1695.p1707.p1741.p1776.p1919.p1923.p1952.p1955.p1982.p1984.p1990.p1993.p1999]
15.0,395.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p57.p59.p68.p98.p105.p144.p153.p239.p257.p288.p313.p369.p416.p428.p441.p446.p455.p456.p467.p477.p483.p511.p549.p575.p577.p589.p625.p648.p652.p720.p760.p785.p791.p795.p869.p938.p946.p1015.p1019.p1020.p1028.p1034.p1093.p1125.p1155.p1167.p1168.p1224.p1252.p1255.p1271.p1280.p1315.p1324.p1362.p1464.p1470.p1503.p1507.p1526.p1551.p1554.p1614.p1615.p1632.p1647.p1684.p1702.p1709.p1739.p1771.p1889.p1927.p1930.p1984.p1985.p1986.p1993.p1996]
15.0,405.0,1.0,45.714285714285715,8.0,35.0,0.0,[p30.p57.p68.p95.p150.p176.p214.p419.p432.p441.p456.p467.p510.p547.p549.p553.p568.p648.p652.p657.p661.p745.p773.p784.p791.p805.p854.p916.p926.p938.p968.p974.p977.p982.p1013.p1019.p1063.p1122.p1131.p1147.p1154.p1168.p1202.p1205.p1216.p1243.p1271.p1276.p1301.p1315.p1359.p1379.p1380.p1402.p1403.p1416.p1448.p1491.p1503.p1525.p1527.p1539.p1544.p1551.p1554.p1576.p1580.p1610.p1614.p1615.p1647.p1684.p1705.p1717.p1722.p1739.p1753.p1836.p1897.p1921.p1927.p1951.p1956.p1984.p1993.p1998]
15.0,415.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p4.p137.p153.p184.p189.p216.p276.p288.p327.p371.p372.p425.p428.p456.p458.p467.p493.p529.p575.p594.p623.p657.p714.p757.p791.p799.p867.p926.p1011.p1013.p1015.p1020.p1034.p1043.p1045.p1061.p1122.p1125.p1128.p1142.p1154.p1167.p1202.p1221.p1255.p1271.p1276.p1379.p1380.p1403.p1448.p1470.p1491.p1525.p1544.p1551.p1576.p1580.p1586.p1632.p1685.p1702.p1718.p1725.p1753.p1761.p1818.p1836.p1879.p1889.p1927.p1956]
15.0,425.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p48.p137.p145.p153.p184.p200.p213.p224.p282.p299.p354.p372.p373.p391.p395.p405.p411.p458.p474.p487.p493.p529.p553.p561.p568.p577.p594.p600.p619.p652.p661.p678.p703.p705.p785.p799.p809.p926.p938.p957.p968.p982.p1011.p1013.p1020.p1043.p1045.p1063.p1068.p1097.p1128.p1131.p1221.p1255.p1276.p1315.p1359.p1382.p1418.p1452.p1551.p1576.p1580.p1586.p1615.p1636.p1672.p1699.p1702.p1705.p1722.p1791.p1817.p1836.p1872.p1879.p1917.p1921.p1939.p1976.p1999]
15.0,435.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p69.p180.p200.p213.p276.p287.p288.p371.p395.p411.p430.p487.p530.p577.p599.p600.p614.p617.p670.p678.p785.p791.p801.p830.p845.p916.p918.p948.p964.p968.p974.p975.p982.p1001.p1043.p1063.p1070.p1097.p1157.p1167.p1199.p1301.p1342.p1380.p1452.p1480.p1519.p1527.p1554.p1577.p1581.p1586.p1600.p1672.p1694.p1699.p1717.p1791.p1817.p1836.p1869.p1888.p1927.p1933]
15.0,445.0,1.0,45.714285714285715,8.0,35.0,0.0,[p36.p43.p68.p92.p144.p165.p189.p283.p287.p341.p345.p372.p381.p391.p420.p577.p610.p611.p617.p619.p646.p678.p697.p703.p742.p775.p867.p870.p872.p879.p881.p916.p947.p969.p974.p1001.p1011.p1023.p1026.p1063.p1070.p1164.p1276.p1296.p1301.p1317.p1335.p1359.p1448.p1480.p1519.p1525.p1527.p1600.p1619.p1625.p1657.p1672.p1756.p1791.p1802.p1836.p1867.p1889.p1900.p1909.p1933.p1947]
15.0,455.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p36.p43.p78.p134.p182.p240.p276.p283.p296.p305.p372.p395.p420.p487.p520.p554.p614.p617.p632.p670.p678.p697.p717.p742.p801.p867.p870.p879.p881.p884.p895.p916.p918.p947.p1001.p1023.p1024.p1052.p1097.p1125.p1199.p1227.p1255.p1296.p1317.p1431.p1452.p1521.p1526.p1527.p1576.p1577.p1619.p1654.p1675.p1756.p1758.p1791.p1881.p1939.p1973]
15.0,465.0,1.0,45.714285714285715,8.0,35.0,0.0,[p3.p35.p78.p92.p113.p134.p165.p182.p189.p200.p224.p238.p276.p305.p343.p345.p354.p381.p448.p496.p520.p536.p594.p607.p610.p617.p632.p633.p670.p694.p717.p728.p783.p801.p853.p863.p867.p879.p919.p969.p974.p995.p1017.p1026.p1079.p1125.p1128.p1146.p1163.p1199.p1227.p1275.p1317.p1395.p1430.p1477.p1554.p1589.p1599.p1600.p1625.p1672.p1693.p1758.p1798.p1834.p1913.p1947.p1994]
15.0,475.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p29.p35.p49.p113.p131.p134.p162.p165.p197.p200.p240.p261.p276.p309.p327.p343.p396.p430.p535.p557.p617.p632.p646.p656.p681.p694.p697.p704.p726.p728.p762.p775.p787.p802.p833.p853.p865.p870.p872.p897.p916.p1185.p1333.p1455.p1563.p1601.p1616.p1636.p1667.p1693.p1730.p1758.p1834.p1837.p1912.p1913.p1967.p1973.p1976.p1994]
15.0,485.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p102.p157.p197.p200.p220.p240.p305.p356.p373.p377.p465.p509.p535.p536.p588.p633.p656.p668.p751.p833.p853.p928.p947.p948.p967.p996.p1012.p1037.p1079.p1107.p1153.p1230.p1237.p1296.p1312.p1477.p1521.p1593.p1599.p1618.p1667.p1798.p1837.p1867.p1874.p1909.p1935]
15.0,495.0,1.0,45.714285714285715,8.0,35.0,0.0,[p34.p102.p131.p244.p272.p448.p465.p496.p555.p611.p617.p646.p656.p692.p706.p728.p751.p765.p787.p833.p951.p967.p975.p1096.p1170.p1209.p1230.p1395.p1483.p1589.p1601.p1603.p1658.p1693.p1782.p1874.p1913.p1935.p1946.p1958]
5.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p233.p364.p1509.p1795]
5.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p402.p618.p796.p1841.p1843.p1922.p1971]
5.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p55.p66.p294.p585.p653.p818.p899.p1058.p1086.p1103.p1313.p1353.p1404.p1558.p1666.p1682.p1843.p1922]
5.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p128.p160.p170.p246.p431.p818.p1172.p1229.p1757.p1825.p1884]
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p42.p45.p155.p1198.p1337.p1360.p1467.p1474.p1757]
5.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p160.p246.p479.p902.p950.p997.p1042.p1151.p1408.p1533]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p72.p112.p253.p332.p517.p827.p876.p1152.p1302.p1364.p1393.p1680.p1732.p1765.p1781.p1866]
5.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p74.p713.p1289.p1348.p1472.p1784.p1826]
5.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p64.p115.p140.p175.p266.p279.p346.p360.p470.p806.p811.p940.p1286.p1396.p1441.p1493.p1819.p1870]
