x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,5.0,1.0,45.714285714285715,6.4,38.0,0.0,[p321.p736.p1127.p1281.p1290.p1841.p1907]
15.0,15.0,0.99,45.714285714285715,6.4,38.0,0.0,[p125.p233.p653.p736.p931.p1353.p1413.p1506.p1650.p1793.p1971]
15.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p27.p677.p727.p815.p899.p1201.p1378.p1458.p1468.p1516.p1604.p1726.p1732.p1813.p1847]
15.0,35.0,1.0,45.714285714285715,6.4,38.0,0.0,[p27.p117.p120.p231.p234.p256.p410.p696.p808.p864.p902.p950.p1048.p1732.p1843.p1847]
15.0,45.0,1.0,45.714285714285715,6.4,38.0,0.0,[p234.p367.p585.p827.p873.p997.p1057.p1197.p1408.p1501.p1719.p1847]
15.0,55.0,1.0,45.714285714285715,6.4,38.0,0.0,[p20.p160.p166.p262.p479.p634.p658.p716.p864.p1010.p1134.p1137.p1151.p1181.p1490.p1696.p1719.p1790.p1847]
15.0,65.0,1.0,45.714285714285715,6.4,38.0,0.0,[p606.p827.p1010.p1302.p1490.p1784]
15.0,75.0,1.0,45.714285714285715,6.4,38.0,0.0,[p140.p297.p470.p627.p630.p635.p636.p966.p997.p1152.p1289.p1370.p1461.p1641.p1754.p1765.p1926]
15.0,85.0,1.0,45.714285714285715,6.4,38.0,0.0,[p122.p1323.p1461.p1493]
15.0,95.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p20.p79.p228.p314.p339.p347.p437.p447.p562.p713.p852.p1065.p1108.p1545.p1640]
15.0,105.0,1.0,45.714285714285715,6.4,38.0,0.0,[p37.p54.p75.p79.p209.p363.p383.p562.p852.p1218.p1247.p1305.p1410.p1488.p1727.p1780]
15.0,115.0,1.0,45.714285714285715,6.4,38.0,0.0,[p127.p209.p406.p437.p491.p813.p936.p1304.p1397.p1626.p1806.p1877]
15.0,125.0,1.0,45.714285714285715,6.4,38.0,0.0,[p99.p163.p492.p838.p882.p917.p1126.p1212.p1268.p1291.p1299.p1469.p1768]
15.0,135.0,1.0,45.714285714285715,6.4,38.0,0.0,[p99.p158.p370.p603.p643.p680.p936.p1004.p1072.p1203.p1212.p1268.p1406.p1535.p1852.p1929]
15.0,145.0,1.0,45.714285714285715,6.4,38.0,0.0,[p101.p202.p264.p370.p414.p415.p582.p848.p1004.p1060.p1247.p1268.p1299.p1449.p1522.p1942]
15.0,155.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p265.p291.p452.p582.p772.p778.p848.p930.p933.p984.p1004.p1135.p1159.p1250.p1766.p1882.p1883]
15.0,165.0,1.0,45.714285714285715,6.4,38.0,0.0,[p167.p217.p241.p462.p464.p743.p774.p844.p914.p965.p984.p1059.p1556.p1669.p1848]
15.0,175.0,0.99,45.714285714285715,6.4,38.0,0.0,[p109.p230.p409.p480.p516.p551.p804.p1111.p1148.p1156.p1242.p1273.p1309.p1354.p1369.p1678.p1773]
15.0,185.0,1.0,45.714285714285715,6.4,38.0,0.0,[p23.p382.p393.p502.p612.p672.p715.p763.p832.p935.p984.p1009.p1175.p1308.p1515.p1546.p1584.p1949.p1983]
15.0,195.0,1.0,45.714285714285715,6.4,38.0,0.0,[p31.p65.p344.p461.p580.p672.p886.p989.p1174.p1613.p1648.p1844.p1899.p1949.p1961]
15.0,205.0,1.0,45.714285714285715,6.4,38.0,0.0,[p70.p268.p316.p427.p497.p556.p893.p908.p1161.p1354.p1505.p1530.p1560.p1899.p1949]
15.0,215.0,1.0,45.714285714285715,6.4,38.0,0.0,[p154.p315.p622.p749.p753.p781.p907.p922.p1038.p1306.p1498.p1644.p1890.p1901.p1991]
15.0,225.0,1.0,45.714285714285715,6.4,38.0,0.0,[p9.p41.p70.p191.p374.p421.p927.p1080.p1306.p1383.p1388.p1443.p1644.p1689.p1794.p1829.p1894]
15.0,235.0,1.0,45.714285714285715,6.4,38.0,0.0,[p259.p355.p413.p421.p571.p689.p824.p927.p1078.p1194.p1440.p1443.p1692.p1751.p1809.p1886]
15.0,245.0,1.0,45.714285714285715,6.4,38.0,0.0,[p168.p188.p259.p286.p397.p418.p927.p1069.p1102.p1232.p1318.p1462.p1729.p1735.p1752]
15.0,255.0,1.0,45.714285714285715,6.4,38.0,0.0,[p389.p397.p454.p671.p945.p1101.p1204.p1245.p1266.p1453.p1532.p1561.p1729.p1752.p1755]
15.0,265.0,1.0,45.714285714285715,6.4,38.0,0.0,[p86.p263.p471.p590.p674.p850.p1110.p1176.p1200.p1244.p1266.p1332.p1340.p1453.p1462.p1489.p1532.p1735.p1759]
15.0,275.0,1.0,45.714285714285715,6.4,38.0,0.0,[p19.p129.p263.p413.p631.p637.p777.p888.p1256.p1332.p1356.p1814.p1979]
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p82.p94.p119.p173.p218.p251.p565.p576.p654.p729.p998.p1084.p1105.p1200.p1217.p1500.p1541.p1598.p1642.p1673.p1979]
15.0,295.0,1.0,45.714285714285715,6.4,38.0,0.0,[p211.p489.p563.p685.p904.p981.p1123.p1257.p1517.p1564.p1673]
15.0,305.0,1.0,45.714285714285715,6.4,38.0,0.0,[p183.p499.p667.p708.p904.p971.p1021.p1246.p1283.p1310.p1513.p1542.p1588.p1864]
15.0,315.0,1.0,45.714285714285715,6.4,38.0,0.0,[p111.p888.p1421.p1499.p1514.p1585.p1663.p1849.p1954]
15.0,325.0,1.0,45.714285714285715,6.4,38.0,0.0,[p300.p318.p337.p710.p817.p976.p1077.p1319.p1423.p1585.p1805]
15.0,335.0,1.0,45.714285714285715,6.4,38.0,0.0,[p39.p62.p638.p814.p999.p1160.p1314.p1656.p1799]
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p50.p552.p786.p868.p960.p1278.p1314.p1365.p1536.p1662.p1769.p1878.p1911.p1977]
15.0,355.0,1.0,45.714285714285715,6.4,38.0,0.0,[p123.p248.p422.p429.p761.p821.p1027.p1106.p1248.p1425.p1494.p1590.p1594.p1653.p1688.p1863.p1955.p1965.p1984]
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p96.p212.p302.p807.p986.p1195.p1357.p1590.p1611.p1801.p1893.p1965]
15.0,375.0,1.0,45.714285714285715,6.4,38.0,0.0,[p190.p199.p647.p761.p1013.p1077.p1129.p1168.p1324.p1420.p1617.p1923]
15.0,385.0,1.0,45.714285714285715,6.4,38.0,0.0,[p57.p306.p446.p591.p695.p890.p1047.p1580.p1739.p1923.p1984]
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p257.p369.p384.p441.p446.p467.p490.p691.p784.p791.p1043.p1142.p1147.p1168.p1324.p1610.p1707.p1722]
15.0,405.0,1.0,45.714285714285715,6.4,38.0,0.0,[p30.p59.p184.p214.p591.p623.p791.p799.p956.p1142.p1243.p1271.p1610.p1632.p1685.p1998]
15.0,415.0,1.0,45.714285714285715,6.4,38.0,0.0,[p198.p216.p441.p493.p529.p589.p623.p1271.p1551.p1567.p1725.p1761.p1836]
15.0,425.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p1.p162.p184.p198.p619.p830.p957.p974.p1045.p1128.p1301.p1446.p1699.p1921]
15.0,435.0,0.96,45.714285714285715,6.4,38.0,0.0,[p134.p283.p371.p420.p430.p594.p614.p969.p1070.p1418.p1586.p1699.p1803]
15.0,445.0,0.9666666666666667,45.714285714285715,6.4,38.0,0.0,[p430.p432.p599.p801.p879.p969.p1070.p1527.p1717.p1720.p1791]
15.0,455.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p43.p134.p238.p283.p354.p801.p964.p1001.p1335.p1625.p1900.p1973]
15.0,465.0,1.0,45.714285714285715,6.4,38.0,0.0,[p35.p78.p162.p354.p588.p742.p762.p895.p1317.p1487.p1521.p1603.p1803.p1913.p1932]
15.0,475.0,1.0,45.714285714285715,6.4,38.0,0.0,[p49.p200.p536.p656.p678.p783.p863.p1395.p1450.p1521.p1654]
15.0,485.0,1.0,45.714285714285715,6.4,38.0,0.0,[p34.p102.p356.p692.p995.p996.p1037.p1209.p1521.p1589.p1618.p1874]
15.0,495.0,1.0,45.714285714285715,6.4,38.0,0.0,[p102.p113.p220.p301.p555.p787.p1037.p1169]
5.0,5.0,1.0,45.714285714285715,6.3,40.2,0.0,[p364.p587.p1040.p1845]
5.0,15.0,1.0,45.714285714285715,6.3,40.2,0.0,[p155.p618.p923.p1313.p1414.p1509.p1922]
5.0,25.0,1.0,45.714285714285715,6.3,40.2,0.0,[p808.p873.p899.p1378.p1429.p1696.p1843]
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p120.p156.p170.p195.p206.p466.p808.p1006.p1198.p1467.p1484.p1552.p1558]
5.0,45.0,1.0,45.714285714285715,6.3,40.2,0.0,[p51.p118.p279.p463.p782.p950.p1336.p1458.p1516.p1719.p1732.p1757.p1895]
5.0,55.0,1.0,45.714285714285715,6.3,40.2,0.0,[p89.p323.p754.p864.p1025.p1229.p1427.p1608.p1784]
5.0,65.0,1.0,45.714285714285715,6.3,40.2,0.0,[p160.p253.p336.p542.p961.p1427.p1807]
5.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p108.p636.p1137.p1222.p1364.p1375.p1411.p1465.p1703.p1807.p1866]
5.0,85.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p64.p106.p266.p347.p702.p898.p1286.p1428.p1454.p1587.p1674.p1819.p1908.p1910]
5.0,95.0,1.0,45.714285714285715,6.3,40.2,0.0,[p47.p75.p308.p328.p339.p360.p560.p630.p636.p702.p1371.p1493.p1545.p1727]
5.0,105.0,1.0,45.714285714285715,6.3,40.2,0.0,[p97.p115.p163.p175.p209.p308.p363.p383.p449.p564.p767.p1451.p1767.p1804.p1868.p1908]
5.0,115.0,1.0,45.714285714285715,6.3,40.2,0.0,[p79.p394.p491.p523.p643.p958.p1397.p1774]
5.0,125.0,1.0,45.714285714285715,6.3,40.2,0.0,[p127.p289.p514.p1049.p1299.p1451.p1768.p1868]
5.0,135.0,1.0,45.714285714285715,6.3,40.2,0.0,[p158.p650.p810.p882.p1060.p1072.p1247.p1322.p1555]
5.0,145.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p109.p158.p378.p655.p770.p772.p1854.p1883.p1938]
5.0,155.0,0.9866666666666667,45.714285714285715,6.3,40.2,0.0,[p167.p193.p241.p603.p770.p913.p965.p973.p1082.p1236.p1309.p1469.p1887]
5.0,165.0,1.0,45.714285714285715,6.3,40.2,0.0,[p161.p278.p322.p460.p464.p581.p582.p612.p624.p848.p984.p1067.p1349.p1700.p1731.p1860]
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p77.p161.p442.p521.p860.p913.p915.p921.p965.p1091.p1184.p1369.p1687.p1724.p1964]
5.0,185.0,0.99,45.714285714285715,6.3,40.2,0.0,[p143.p317.p340.p500.p551.p935.p1091.p1175.p1184.p1242.p1369.p1613.p1648.p1669.p1698.p1821.p1949]
5.0,195.0,1.0,45.714285714285715,6.3,40.2,0.0,[p16.p83.p187.p351.p498.p605.p672.p908.p989.p1174.p1510.p1605.p1648.p1899.p1916]
5.0,205.0,1.0,45.714285714285715,6.3,40.2,0.0,[p2.p154.p672.p753.p874.p875.p939.p1184.p1308.p1343.p1383.p1613.p1809]
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p41.p100.p268.p320.p893.p894.p943.p1578.p1681.p1809.p1821]
5.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p5.p56.p136.p215.p421.p515.p532.p687.p689.p922.p1080.p1136.p1141.p1190.p1194.p1225.p1394.p1498.p1570]
5.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p80.p136.p338.p434.p571.p894.p1044.p1069.p1080.p1204.p1214.p1432.p1595.p1729.p1875.p1894]
5.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p80.p168.p732.p741.p1044.p1374.p1440.p1652.p1752.p1831.p1892.p1914]
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p312.p418.p570.p601.p1039.p1064.p1078.p1112.p1303.p1350.p1394.p1504.p1531]
5.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p114.p251.p576.p596.p777.p1320.p1462.p1531.p1561]
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p149.p185.p292.p443.p712.p777.p797.p925.p1186.p1385.p1436.p1476.p1497.p1500.p1561.p1646.p1759.p1864.p1931]
5.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p149.p310.p892.p1233.p1283.p1368.p1392.p1537.p1541.p1561.p1736.p1931]
5.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p275.p417.p887.p901.p1000.p1261.p1368.p1499.p1514.p1915]
5.0,305.0,1.0,45.714285714285715,6.3,40.2,0.0,[p0.p142.p451.p740.p887.p888.p905.p1267.p1499.p1520]
5.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p0.p110.p548.p710.p1285.p1398.p1571.p1651.p1924]
5.0,325.0,1.0,45.714285714285715,6.3,40.2,0.0,[p171.p552.p602.p1003.p1981]
5.0,335.0,1.0,45.714285714285715,6.3,40.2,0.0,[p93.p152.p177.p207.p424.p527.p682.p885.p960.p1050.p1399.p1885]
5.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p76.p93.p207.p281.p483.p494.p506.p552.p663.p760.p1050.p1248.p1502]
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p14.p300.p403.p422.p483.p707.p993.p1050.p1129.p1191.p1420.p1444.p1485.p1688]
5.0,365.0,1.0,45.714285714285715,6.3,40.2,0.0,[p476.p647.p760.p761.p1016.p1325.p1357.p1389.p1590.p1792.p1919]
5.0,375.0,1.0,45.714285714285715,6.3,40.2,0.0,[p176.p199.p800.p890.p1047.p1280.p1357.p1688.p1709.p1878.p1982]
5.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p87.p405.p1168.p1205.p1379.p1412.p1617.p1709.p1996]
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p57.p59.p105.p144.p176.p216.p285.p416.p490.p561.p745.p784.p854.p1205.p1741.p1985]
5.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p68.p98.p285.p419.p561.p648.p752.p1013.p1155.p1202.p1315.p1448.p1567.p1675]
5.0,415.0,1.0,45.714285714285715,6.3,40.2,0.0,[p48.p69.p180.p369.p589.p625.p657.p809.p956.p968.p1011.p1382.p1567.p1927.p1999]
5.0,425.0,1.0,45.714285714285715,6.3,40.2,0.0,[p145.p391.p416.p785.p957.p1011.p1131.p1221.p1475.p1614.p1675.p1694.p1917]
5.0,435.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p456.p613.p678.p785.p974.p1125.p1418.p1519.p1581.p1879.p1947.p1973]
5.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p283.p420.p872.p918.p1029.p1431.p1616.p1730.p1973]
5.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p36.p200.p245.p296.p305.p530.p872.p1023.p1275.p1625.p1867]
5.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p276.p354.p632.p681.p879.p1625.p1657.p1738.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p29.p34.p49.p165.p219.p238.p305.p632.p670.p704.p762.p995.p1170.p1284.p1455.p1616.p1635.p1872.p1913]
5.0,485.0,1.0,45.714285714285715,6.3,40.2,0.0,[p34.p220.p244.p538.p681.p1079.p1107.p1163.p1455.p1601.p1940]
5.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p3.p131.p157.p706.p1109.p1153.p1209]
15.0,5.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p7.p33.p63.p273.p764.p1650.p1682]
15.0,15.0,1.0,45.714285714285715,6.3,40.2,0.0,[p63.p433.p473.p899.p1378.p1666]
15.0,25.0,1.0,45.714285714285715,6.3,40.2,0.0,[p55.p348.p364.p402.p533.p736.p738.p818.p1172.p1197.p1404.p1429.p1506.p1549.p1842]
15.0,35.0,1.0,45.714285714285715,6.3,40.2,0.0,[p277.p385.p486.p533.p1006.p1048.p1197.p1419.p1458.p1696.p1790.p1891]
15.0,45.0,1.0,45.714285714285715,6.3,40.2,0.0,[p45.p522.p653.p955.p1468.p1484.p1552.p1719.p1723.p1826]
15.0,55.0,1.0,45.714285714285715,6.3,40.2,0.0,[p118.p518.p658.p827.p876.p878.p950.p1057.p1270.p1762.p1838]
15.0,65.0,1.0,45.714285714285715,6.3,40.2,0.0,[p606.p629.p1121.p1784.p1926]
15.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p37.p517.p583.p673.p1152.p1396.p1493.p1587.p1765.p1926]
15.0,85.0,1.0,45.714285714285715,6.3,40.2,0.0,[p175.p209.p339.p542.p560.p932.p1639.p1987]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p228.p314.p519.p1108.p1222.p1334]
15.0,105.0,1.0,45.714285714285715,6.3,40.2,0.0,[p164.p209.p394.p852.p1196.p1428.p1626.p1628.p1677.p1806.p1896]
15.0,115.0,1.0,45.714285714285715,6.3,40.2,0.0,[p79.p394.p838.p852.p1049.p1188.p1268.p1716.p1778]
15.0,125.0,0.9833333333333333,45.714285714285715,6.3,40.2,0.0,[p107.p126.p838.p936.p942.p1132.p1247.p1254.p1322.p1376.p1406.p1568.p1676.p1778.p1877]
15.0,135.0,0.9833333333333333,45.714285714285715,6.3,40.2,0.0,[p99.p415.p603.p772.p822.p882.p936.p1004.p1295.p1355.p1449.p1676.p1887]
15.0,145.0,1.0,45.714285714285715,6.3,40.2,0.0,[p84.p101.p109.p264.p399.p846.p963.p1159.p1250.p1358.p1535.p1660]
15.0,155.0,1.0,45.714285714285715,6.3,40.2,0.0,[p24.p84.p322.p378.p409.p659.p930.p1731.p1775.p1796.p1938]
15.0,165.0,0.99,45.714285714285715,6.3,40.2,0.0,[p58.p202.p217.p241.p412.p844.p941.p984.p1032.p1309.p1386.p1546.p1609.p1660.p1731.p1848.p1883]
15.0,175.0,0.99,45.714285714285715,6.3,40.2,0.0,[p124.p230.p376.p393.p409.p672.p832.p914.p920.p1111.p1148.p1242.p1250.p1326.p1687.p1980]
15.0,185.0,1.0,45.714285714285715,6.3,40.2,0.0,[p351.p376.p393.p482.p580.p715.p774.p886.p935.p941.p989.p1148.p1308.p1311.p1373.p1481.p1983]
15.0,195.0,1.0,45.714285714285715,6.3,40.2,0.0,[p133.p317.p344.p351.p380.p679.p724.p886.p893.p1175.p1226.p1354.p1424.p1438.p1772.p1844.p1890]
15.0,205.0,1.0,45.714285714285715,6.3,40.2,0.0,[p605.p724.p766.p941.p1171.p1225.p1306.p1349.p1422.p1638.p1961]
15.0,215.0,1.0,45.714285714285715,6.3,40.2,0.0,[p70.p215.p556.p651.p689.p749.p753.p1194.p1644]
15.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p147.p421.p545.p651.p857.p893.p907.p922.p1136.p1508.p1570.p1620.p1644.p1906]
15.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p147.p188.p335.p375.p545.p586.p824.p962.p1035.p1064.p1080.p1374.p1787.p1794.p1822]
15.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p286.p375.p389.p586.p842.p880.p992.p1110.p1489.p1620.p1755.p1770.p1787.p1905.p1966]
15.0,255.0,1.0,45.714285714285715,6.3,40.2,0.0,[p12.p94.p826.p945.p1039.p1064.p1102.p1245.p1298.p1436.p1532.p1831.p1886]
15.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p192.p397.p712.p843.p1081.p1186.p1244.p1583.p1736]
15.0,275.0,1.0,45.714285714285715,6.3,40.2,0.0,[p251.p295.p576.p596.p637.p843.p979.p1186.p1200.p1238.p1459.p1642.p1814.p1970]
15.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p28.p61.p119.p637.p901.p987.p1118.p1189.p1864]
15.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p221.p250.p295.p563.p682.p987.p1310.p1345.p1453.p1534.p1673]
15.0,305.0,1.0,45.714285714285715,6.3,40.2,0.0,[p111.p183.p390.p730.p794.p959.p1021.p1051.p1084.p1233.p1246.p1786.p1840.p1873]
15.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p111.p142.p270.p300.p424.p604.p733.p1160]
15.0,325.0,1.0,45.714285714285715,6.3,40.2,0.0,[p40.p171.p602.p730.p859.p924.p1075.p1557]
15.0,335.0,1.0,45.714285714285715,6.3,40.2,0.0,[p40.p177.p621.p856.p976.p999.p1053.p1265.p1536.p1579.p1945]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p141.p403.p552.p868.p924.p1003.p1208.p1279.p1562.p1769.p1911]
15.0,355.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p85.p798.p814.p993.p1027.p1106.p1114.p1327.p1444.p1485.p1494.p1863.p1885.p1977]
15.0,365.0,1.0,45.714285714285715,6.3,40.2,0.0,[p14.p476.p506.p798.p828.p1047.p1056.p1093.p1357.p1594.p1653.p1668.p1691.p1739.p1771.p1990.p1993]
15.0,375.0,1.0,45.714285714285715,6.3,40.2,0.0,[p96.p306.p362.p468.p511.p539.p890.p1027.p1077.p1093.p1496.p1769.p1982]
15.0,385.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p95.p141.p144.p216.p237.p511.p661.p745.p1016.p1033.p1061.p1129.p1507.p1511.p1691.p1832.p1984]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p239.p257.p369.p384.p419.p467.p591.p784.p938.p990.p1155.p1315.p1324.p1382.p1416.p1491.p1511.p1573.p1707.p1776]
15.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p239.p369.p547.p652.p757.p854.p982.p990.p1013.p1147.p1382.p1403.p1491.p1525.p1544.p1580.p1776.p1999]
15.0,415.0,1.0,45.714285714285715,6.3,40.2,0.0,[p214.p299.p432.p458.p600.p757.p791.p809.p1013.p1020.p1125.p1276.p1448.p1452.p1761.p1836.p1927.p1933]
15.0,425.0,1.0,45.714285714285715,6.3,40.2,0.0,[p30.p69.p213.p568.p648.p703.p714.p830.p956.p1125.p1167.p1301.p1803.p1818.p1869.p1927]
15.0,435.0,0.97,45.714285714285715,6.3,40.2,0.0,[p371.p381.p430.p487.p599.p703.p867.p982.p1068.p1070.p1097.p1157.p1402.p1418.p1480.p1600.p1803.p1869.p1917.p1921]
15.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p134.p554.p600.p881.p1475.p1625.p1802.p1810.p1867]
15.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p341.p368.p607.p617.p670.p870.p879.p1023.p1625.p1657.p1672.p1756.p1791.p1872.p1881]
15.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p78.p276.p305.p396.p538.p607.p681.p694.p717.p863.p870.p881.p964.p1430.p1694]
15.0,475.0,1.0,45.714285714285715,6.3,40.2,0.0,[p78.p448.p496.p742.p1636.p1909.p1946]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p34.p694.p833.p1079.p1096.p1483.p1589.p1618.p1909.p1946]
15.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p102.p113.p448.p536.p555.p656.p692.p995.p1146.p1153.p1209.p1477.p1483.p1874]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p67.p473.p1036.p1055.p1740]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p433.p585.p1086.p1201.p1414.p1843.p1845]
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p67.p155.p181.p256.p398.p533.p755.p899.p955.p1057.p1509.p1666]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p155.p294.p348.p466.p522.p677.p873.p1062.p1313.p1360.p1492.p1816.p1847.p1884]
5.0,45.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p117.p138.p195.p997.p1048.p1197.p1467.p1825.p1862]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p72.p89.p336.p507.p713.p1680.p1703.p1783]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p45.p253.p332.p336.p912.p1187.p1220.p1493.p1674.p1762.p1765.p1866]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p106.p232.p329.p629.p635.p713.p1348.p1375.p1435.p1721.p1783]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p108.p542.p609.p630.p806.p911.p1178.p1348.p1371.p1435.p1819.p1910]
5.0,95.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p47.p360.p735.p758.p898.p1488]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p172.p210.p226.p308.p847.p903.p1098.p1387.p1428.p1451]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p97.p115.p209.p603.p909.p1212.p1305.p1397.p1572]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p90.p127.p289.p472.p889.p958.p1451]
5.0,135.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p392.p399.p415.p739.p812.p822.p846.p942.p1132.p1253.p1322.p1671.p1676.p1714]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p101.p659.p822.p1072.p1860]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p24.p88.p109.p386.p731.p770.p1082.p1236.p1254.p1660.p1854]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p442.p743.p860.p1354.p1556]
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p382.p1354]
5.0,185.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p65.p161.p217.p464.p581.p595.p1009.p1138.p1184.p1316.p1349.p1613.p1630.p1700.p1916]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p161.p672.p724.p1171.p1175.p1530.p1584.p1606.p1609.p1613.p1638.p1698.p1991]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p280.p349.p580.p639.p781.p891.p908.p1343.p1560.p1821.p1823]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p9.p191.p939.p1139.p1821.p1839.p1906]
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p56.p676.p687.p732.p910.p1090.p1136.p1139.p1162.p1194.p1294.p1343.p1498.p1591.p1697.p1821.p1822.p1991]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p188.p503.p532.p570.p676.p874.p1085.p1100.p1351.p1432.p1875.p1898]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p338.p375.p842.p850.p937.p1112.p1162.p1298.p1652.p1734.p1831.p1914]
5.0,255.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p312.p389.p485.p850.p1110.p1215.p1328.p1532.p1595.p1892]
5.0,265.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p114.p185.p325.p333.p389.p569.p631.p900.p1002.p1113.p1298.p1320.p1561.p1646]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p292.p389.p666.p826.p1256.p1368.p1426.p1561]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p129.p251.p417.p443.p683.p866.p892.p1074.p1105.p1124.p1219.p1238.p1262.p1283.p1497.p1876.p1972]
