x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,275.0,1.0,45.714285714285715,6.5,30.7,0.0,[p189.p288.p865.p987.p1035.p1070.p1189.p1494.p1804]
5.0,285.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p70.p306.p450.p661.p707.p810.p1056.p1070.p1129.p1172.p1189.p1428.p1786.p1804.p1888]
5.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p61.p116.p123.p189.p423.p450.p734.p770.p791.p1015.p1033.p1161.p1189.p1190.p1807.p1855]
5.0,305.0,1.0,45.714285714285715,6.5,30.7,0.0,[p80.p146.p167.p346.p372.p693.p734.p750.p810.p1629.p1949.p1991]
5.0,315.0,1.0,45.714285714285715,6.5,30.7,0.0,[p368.p372.p407.p412.p558.p563.p677.p734.p954.p1207.p1482.p1604.p1822.p1949.p1982.p1993]
5.0,325.0,0.99,45.714285714285715,6.5,30.7,0.0,[p80.p228.p300.p427.p470.p641.p985.p993.p1115.p1207.p1519.p1535.p1579.p1716.p1927.p1996]
5.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p7.p250.p352.p411.p597.p652.p711.p727.p784.p964.p1183.p1205.p1406.p1519.p1667.p1763.p1820.p1905]
5.0,345.0,1.0,45.714285714285715,6.5,30.7,0.0,[p205.p394.p650.p705.p1146.p1199.p1276.p1335.p1410.p1427.p1519.p1543.p1600.p1716.p1777.p1791.p1905.p1929]
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p50.p113.p232.p338.p411.p638.p906.p962.p1135.p1348.p1427.p1575.p1777.p1814.p1954]
5.0,365.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p112.p113.p330.p338.p394.p650.p717.p755.p876.p1067.p1348.p1370.p1491.p1497.p1538.p1669]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p12.p150.p204.p274.p333.p388.p572.p628.p717.p830.p937.p944.p958.p999.p1022.p1223.p1238.p1415.p1455.p1462.p1491.p1493.p1891]
5.0,385.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p126.p149.p239.p244.p340.p396.p515.p682.p958.p1012.p1031.p1047.p1119.p1235.p1458.p1544.p1613.p1788.p1863.p1889.p1913.p1960.p1980]
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p12.p201.p246.p251.p309.p540.p792.p1081.p1107.p1176.p1186.p1188.p1296.p1455.p1499.p1564.p1726.p1737.p1891.p1908.p1913]
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p9.p242.p251.p327.p332.p396.p504.p536.p917.p934.p972.p1004.p1534.p1544.p1569.p1758.p1901.p1923]
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p46.p53.p105.p174.p193.p327.p335.p414.p536.p729.p1383.p1431.p1573.p1601.p1711.p1720.p1758.p1774.p1895]
5.0,425.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p17.p53.p59.p107.p174.p175.p255.p315.p414.p481.p729.p856.p889.p932.p946.p969.p972.p1027.p1065.p1137.p1165.p1367.p1554.p1569.p1720.p1878.p1895]
5.0,435.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p27.p53.p148.p175.p203.p234.p295.p347.p445.p520.p600.p643.p732.p1018.p1021.p1027.p1400.p1648.p1653.p1707.p1941]
5.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p43.p161.p255.p347.p613.p785.p932.p980.p983.p1085.p1333.p1509.p1620.p1628.p1653.p1796]
5.0,455.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p83.p161.p172.p184.p254.p582.p587.p776.p867.p899.p983.p1021.p1160.p1628.p1664.p1673.p1689.p1826.p1871.p1918.p1959]
5.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p215.p294.p395.p587.p613.p617.p681.p845.p983.p1059.p1082.p1160.p1231.p1422.p1505.p1515.p1610.p1664.p1793.p1796.p1826]
5.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p130.p184.p442.p617.p726.p1059.p1104.p1156.p1451.p1483.p1598.p1709]
5.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p23.p141.p170.p382.p442.p800.p867.p938.p943.p1156.p1291.p1736.p1912]
5.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p111.p508.p513.p762.p1243.p1261.p1291.p1399.p1486]
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p29.p109.p139.p339.p458.p547.p1237.p1307.p1311.p1637.p1660.p1739.p1789]
15.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p60.p142.p195.p860.p1049.p1311.p1320.p1442.p1513.p1546.p1567.p1589.p1645.p1749.p1859.p1975.p1983]
15.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p195.p311.p642.p1195.p1589.p1700.p1769]
15.0,35.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p449.p465.p474.p501.p709.p733.p861.p1245.p1307]
15.0,45.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p142.p162.p229.p632.p720.p1053.p1237.p1375.p1425.p1438.p1526.p1558.p1602.p1692]
15.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p54.p98.p249.p259.p397.p490.p500.p595.p720.p811.p941.p1042.p1309.p1429.p1465.p1975]
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p57.p559.p945.p1019.p1102.p1584.p1677.p1756.p1896]
15.0,75.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p4.p98.p164.p631.p838.p995.p1158.p1201.p1260.p1273.p1418.p1870.p1915]
15.0,85.0,0.99,45.714285714285715,6.5,30.7,0.0,[p0.p2.p57.p118.p559.p631.p760.p834.p910.p1054.p1273.p1357.p1537.p1659.p1738.p1756.p1770.p1953.p1966]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p6.p384.p386.p415.p559.p731.p851.p926.p957.p1025.p1144.p1260.p1508.p1626.p1752.p1823.p1893.p1988]
15.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p0.p16.p67.p181.p307.p323.p384.p493.p678.p687.p907.p1025.p1230.p1288.p1290.p1363.p1388.p1625.p1870]
15.0,115.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p6.p31.p102.p323.p337.p432.p493.p541.p654.p680.p774.p883.p955.p1277.p1394.p1772]
15.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p6.p153.p181.p324.p633.p1025.p1187.p1202.p1321.p1409.p1557.p1593]
15.0,135.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p280.p350.p440.p753.p782.p907.p911.p936.p1533.p1565.p1593.p1671.p1911]
15.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p31.p81.p182.p319.p369.p605.p610.p662.p887.p953.p1123.p1263.p1395.p1434.p1452.p1631.p1748.p1860]
15.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p33.p81.p283.p419.p457.p494.p519.p546.p550.p552.p689.p824.p923.p950.p1130.p1263.p1430.p1529.p1643.p1697.p1765]
15.0,165.0,0.9833333333333333,45.714285714285715,6.5,30.7,0.0,[p11.p371.p561.p624.p689.p782.p1005.p1378.p1391.p1434.p1683.p1877.p1969]
15.0,175.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p101.p366.p390.p425.p599.p737.p1233.p1252.p1271.p1325.p1401.p1457.p1481.p1495.p1529.p1541.p1609.p1815.p1902.p1947.p1986]
15.0,185.0,1.0,45.714285714285715,6.5,30.7,0.0,[p58.p101.p292.p312.p448.p724.p758.p809.p967.p1036.p1145.p1159.p1252.p1374.p1378.p1489.p1587.p1642.p1656.p1825.p1875.p1902.p1951]
15.0,195.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p15.p292.p387.p419.p758.p775.p1057.p1064.p1080.p1136.p1246.p1378.p1447.p1457.p1571.p1587.p1616.p1622]
15.0,205.0,0.99,45.714285714285715,6.5,30.7,0.0,[p97.p241.p353.p486.p898.p967.p1036.p1080.p1136.p1221.p1244.p1342.p1349.p1553.p1612.p1650.p1704]
15.0,215.0,1.0,45.714285714285715,6.5,30.7,0.0,[p104.p180.p236.p253.p492.p506.p507.p759.p914.p940.p1126.p1148.p1403.p1570.p1693.p1708.p1944]
15.0,225.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p197.p217.p499.p507.p544.p565.p656.p688.p767.p839.p859.p1052.p1259.p1298.p1310.p1342.p1632.p1686.p1704.p1881.p1900.p1955]
15.0,235.0,1.0,45.714285714285715,6.5,30.7,0.0,[p217.p553.p565.p567.p688.p888.p891.p1198.p1292.p1310.p1397.p1510.p1630.p1759.p1764]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p100.p227.p456.p583.p653.p685.p797.p801.p870.p981.p1218.p1228.p1254.p1459.p1520.p1661.p1935]
15.0,255.0,1.0,45.714285714285715,6.5,30.7,0.0,[p94.p104.p553.p728.p864.p893.p981.p1279.p1504.p1510.p1661]
15.0,265.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p120.p160.p225.p401.p461.p623.p796.p815.p846.p989.p1096.p1149.p1212.p1352.p1385.p1702.p1874]
15.0,275.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p38.p94.p226.p288.p373.p401.p451.p583.p981.p1109.p1339.p1453.p1640.p1702.p1804.p1807.p1834.p1874.p1967]
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p375.p401.p423.p509.p577.p714.p893.p1010.p1034.p1124.p1172.p1225.p1862.p1967.p1993]
15.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p116.p224.p423.p791.p1010.p1056.p1190.p1225.p1475.p1731.p1993]
15.0,305.0,1.0,45.714285714285715,6.5,30.7,0.0,[p61.p224.p372.p752.p1079.p1084.p1124.p1129.p1140.p1207.p1482.p1857]
15.0,315.0,1.0,45.714285714285715,6.5,30.7,0.0,[p51.p80.p228.p289.p407.p1449.p1822.p1897.p1972]
15.0,325.0,1.0,45.714285714285715,6.5,30.7,0.0,[p228.p368.p677.p754.p1055.p1183.p1604.p1635.p1954.p1982.p1998]
15.0,335.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p92.p127.p146.p289.p417.p562.p563.p589.p638.p641.p692.p711.p1496.p1604.p1667.p1777.p1892]
15.0,345.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p208.p265.p289.p352.p394.p417.p420.p470.p671.p1077.p1216.p1410.p1577.p1667.p1820.p1828.p1887.p1892.p1905]
15.0,355.0,1.0,45.714285714285715,6.5,30.7,0.0,[p411.p470.p937.p944.p1074.p1324.p1535.p1605.p1851]
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p63.p150.p223.p637.p904.p917.p928.p1249.p1258.p1528.p1577.p1588.p1644.p1665.p1669.p1899.p1921.p1987]
15.0,375.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p26.p63.p112.p209.p246.p325.p391.p396.p443.p671.p892.p996.p1022.p1023.p1067.p1462.p1467.p1522.p1564.p1771.p1851.p1917.p1987]
15.0,385.0,1.0,45.714285714285715,6.5,30.7,0.0,[p26.p112.p186.p309.p453.p464.p682.p807.p947.p1118.p1458.p1462.p1499.p1503.p1534.p1564.p1572.p1618.p1766.p1783.p1867]
15.0,395.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p202.p251.p274.p287.p309.p364.p453.p464.p515.p601.p715.p807.p812.p977.p1008.p1031.p1072.p1186.p1296.p1297.p1353.p1431.p1499.p1522.p1534.p1544.p1586.p1872.p1901.p1913.p1980]
15.0,405.0,0.99,45.714285714285715,6.5,30.7,0.0,[p202.p370.p579.p675.p715.p789.p925.p1038.p1536.p1634.p1681.p1720.p1766.p1873.p1895.p1908.p1980]
15.0,415.0,0.99,45.714285714285715,6.5,30.7,0.0,[p202.p291.p315.p327.p621.p673.p715.p721.p729.p799.p969.p1008.p1132.p1165.p1313.p1343.p1369.p1479.p1569.p1576.p1725.p1829.p1831.p1895]
15.0,425.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p107.p234.p365.p400.p405.p453.p675.p786.p856.p976.p1175.p1308.p1369.p1384.p1393.p1539.p1590.p1652.p1680.p1725.p1817.p1838.p1919]
15.0,435.0,0.49666666666666665,45.714285714285715,6.5,30.7,0.0,[p17.p46.p158.p193.p255.p573.p582.p698.p761.p786.p1018.p1065.p1093.p1121.p1318.p1400.p1416.p1450.p1653.p1680.p1787.p1831]
15.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p17.p365.p573.p615.p634.p636.p658.p761.p776.p798.p901.p980.p1248.p1384.p1628.p1721.p1725]
15.0,455.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p19.p43.p191.p203.p712.p732.p867.p899.p980.p1383.p1782]
15.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p19.p198.p278.p587.p634.p681.p1104.p1167.p1561.p1595.p1957]
15.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p64.p91.p141.p170.p198.p392.p404.p508.p534.p1073.p1104.p1150.p1617.p1790]
15.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p73.p260.p392.p587.p1082.p1270.p1376]
15.0,495.0,0.99,45.714285714285715,6.5,30.7,0.0,[p91.p854.p1092.p1128.p1243.p1291.p1376.p1798.p1939]
5.0,5.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p60.p109.p195.p299.p329.p398.p458.p488.p502.p538.p645.p723.p764.p777.p778.p802.p879.p921.p1184.p1237.p1307.p1311.p1320.p1480.p1540.p1556.p1580.p1615.p1660.p1819.p1853.p1859.p1882.p1904.p1992]
5.0,15.0,1.0,45.714285714285715,7.7,27.7,0.0,[p24.p55.p142.p213.p219.p426.p538.p672.p710.p778.p794.p879.p890.p895.p921.p922.p931.p1028.p1053.p1060.p1066.p1184.p1191.p1237.p1327.p1361.p1442.p1540.p1555.p1567.p1589.p1615.p1645.p1660.p1679.p1762.p1769.p1778.p1830.p1859.p1882.p1904.p1942]
5.0,25.0,0.99,45.714285714285715,7.7,27.7,0.0,[p24.p52.p55.p139.p298.p302.p398.p428.p474.p488.p521.p527.p593.p608.p632.p642.p691.p696.p723.p778.p811.p879.p921.p931.p975.p1028.p1029.p1112.p1122.p1141.p1191.p1286.p1307.p1322.p1327.p1361.p1396.p1425.p1445.p1470.p1480.p1568.p1679.p1715.p1746.p1749.p1907.p1916.p1942.p1961.p1995]
5.0,35.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p122.p162.p249.p299.p488.p517.p521.p547.p608.p733.p778.p811.p850.p880.p890.p922.p984.p1066.p1191.p1222.p1275.p1278.p1311.p1336.p1396.p1438.p1445.p1546.p1556.p1558.p1660.p1700.p1741.p1747.p1773.p1775.p1809.p1861.p1904.p1975.p1990.p1995]
5.0,45.0,0.99,45.714285714285715,7.7,27.7,0.0,[p2.p39.p276.p345.p474.p501.p526.p616.p632.p666.p730.p743.p771.p827.p995.p998.p1042.p1066.p1122.p1141.p1166.p1227.p1245.p1286.p1319.p1375.p1465.p1480.p1492.p1546.p1568.p1599.p1614.p1641.p1678.p1741.p1747.p1775.p1802.p1830.p1837.p1880.p1896.p1983]
5.0,55.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p52.p213.p240.p252.p268.p301.p313.p354.p379.p381.p397.p428.p459.p490.p503.p568.p592.p664.p744.p757.p816.p834.p850.p948.p1042.p1157.p1163.p1168.p1227.p1245.p1275.p1278.p1280.p1294.p1330.p1438.p1526.p1591.p1614.p1651.p1692.p1715.p1775.p1802.p1830.p1936.p1952.p1961.p1990]
5.0,65.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p54.p85.p117.p134.p155.p190.p229.p252.p317.p349.p379.p426.p449.p490.p493.p498.p500.p526.p592.p595.p631.p730.p739.p744.p746.p757.p793.p827.p833.p835.p838.p941.p978.p1000.p1163.p1166.p1201.p1215.p1275.p1278.p1305.p1309.p1357.p1377.p1641.p1745.p1770.p1775.p1809.p1896.p1906.p1936.p1988]
5.0,75.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p2.p321.p343.p424.p454.p469.p474.p541.p569.p631.p640.p649.p706.p718.p736.p746.p821.p872.p894.p908.p960.p965.p1048.p1054.p1157.p1163.p1224.p1357.p1394.p1440.p1465.p1584.p1614.p1655.p1692.p1729.p1770.p1839.p1907.p1915.p1988]
5.0,85.0,0.98,45.714285714285715,7.7,27.7,0.0,[p1.p87.p102.p119.p155.p164.p176.p259.p301.p349.p422.p433.p526.p590.p620.p631.p640.p702.p739.p838.p926.p995.p1000.p1098.p1141.p1163.p1182.p1260.p1280.p1347.p1363.p1418.p1655.p1719.p1823.p1893.p1924.p1966.p1976.p1988.p1997]
5.0,95.0,0.99,45.714285714285715,7.7,27.7,0.0,[p1.p4.p16.p28.p56.p62.p75.p173.p190.p213.p259.p280.p355.p356.p384.p408.p433.p466.p480.p541.p576.p620.p633.p649.p687.p702.p736.p760.p819.p821.p872.p910.p957.p1025.p1044.p1048.p1110.p1144.p1162.p1213.p1219.p1280.p1283.p1316.p1363.p1394.p1418.p1443.p1488.p1508.p1537.p1591.p1626.p1696.p1722.p1745.p1823.p1844.p1953.p1971.p1976.p1997]
5.0,105.0,0.99,45.714285714285715,7.7,27.7,0.0,[p0.p102.p106.p153.p173.p243.p268.p344.p356.p361.p381.p386.p424.p433.p471.p480.p493.p497.p590.p607.p620.p662.p687.p695.p760.p774.p795.p819.p826.p829.p835.p843.p851.p853.p883.p905.p927.p1043.p1138.p1144.p1162.p1288.p1305.p1316.p1354.p1409.p1443.p1474.p1508.p1591.p1607.p1651.p1659.p1662.p1696.p1722.p1745.p1772.p1839.p1860.p1868.p1870.p1893.p1914.p1915.p1938.p1953]
5.0,115.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p0.p6.p28.p56.p129.p280.p301.p323.p355.p367.p434.p493.p541.p596.p695.p722.p725.p769.p774.p821.p832.p833.p853.p883.p955.p1019.p1043.p1075.p1114.p1127.p1162.p1219.p1283.p1288.p1290.p1347.p1443.p1469.p1488.p1523.p1638.p1659.p1823.p1860]
5.0,125.0,0.99,45.714285714285715,7.7,27.7,0.0,[p75.p90.p96.p152.p399.p408.p433.p497.p541.p561.p564.p731.p740.p769.p779.p804.p900.p955.p974.p1032.p1051.p1078.p1088.p1123.p1219.p1321.p1331.p1346.p1388.p1463.p1517.p1523.p1607.p1755.p1780.p1806.p1850.p1865.p1894.p1914.p1989]
5.0,135.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p31.p33.p36.p90.p96.p166.p194.p212.p280.p286.p310.p337.p348.p367.p384.p430.p434.p457.p497.p519.p654.p774.p832.p851.p853.p883.p936.p955.p1007.p1051.p1075.p1078.p1111.p1247.p1263.p1315.p1331.p1380.p1388.p1395.p1401.p1469.p1517.p1633.p1663.p1687.p1780.p1894.p1909.p1938.p1951.p1971.p1989]
5.0,145.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p16.p31.p36.p56.p90.p125.p145.p235.p264.p280.p342.p366.p369.p430.p440.p460.p487.p519.p550.p555.p570.p610.p740.p782.p805.p829.p832.p877.p883.p951.p955.p986.p1016.p1051.p1193.p1197.p1250.p1263.p1277.p1391.p1405.p1423.p1452.p1469.p1517.p1529.p1593.p1606.p1631.p1860.p1886.p1902.p1909.p1945.p1989]
5.0,155.0,0.98,45.714285714285715,7.7,27.7,0.0,[p20.p36.p58.p81.p86.p89.p93.p125.p179.p194.p235.p264.p319.p344.p348.p366.p376.p385.p419.p444.p457.p529.p550.p561.p605.p609.p624.p635.p689.p725.p753.p782.p805.p863.p953.p1005.p1007.p1090.p1263.p1331.p1391.p1395.p1423.p1434.p1481.p1593.p1683.p1815.p1860.p1886.p1903]
5.0,165.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p20.p74.p86.p93.p96.p101.p177.p179.p194.p235.p253.p264.p297.p319.p369.p376.p429.p430.p440.p444.p446.p457.p472.p550.p566.p571.p599.p605.p663.p724.p725.p737.p745.p824.p837.p874.p887.p900.p914.p933.p1005.p1011.p1026.p1088.p1114.p1130.p1196.p1233.p1239.p1271.p1300.p1328.p1395.p1423.p1434.p1464.p1481.p1495.p1541.p1631.p1663.p1671.p1683.p1694.p1757.p1765.p1815.p1825.p1902.p1965.p1986]
5.0,175.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p3.p11.p15.p18.p20.p74.p93.p101.p121.p125.p145.p206.p235.p264.p292.p319.p385.p390.p419.p429.p444.p495.p525.p535.p546.p552.p561.p571.p599.p605.p647.p663.p849.p923.p953.p967.p986.p1016.p1026.p1051.p1063.p1130.p1136.p1193.p1233.p1251.p1252.p1255.p1271.p1292.p1300.p1407.p1423.p1439.p1464.p1476.p1481.p1500.p1517.p1593.p1622.p1631.p1668.p1697.p1701.p1765.p1850.p1931.p1945.p1947.p1948.p1969.p1973]
5.0,185.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p11.p74.p131.p152.p166.p256.p264.p283.p290.p296.p328.p387.p425.p448.p476.p489.p496.p506.p525.p529.p535.p545.p609.p618.p647.p679.p725.p759.p855.p869.p919.p1020.p1026.p1057.p1063.p1080.p1139.p1155.p1159.p1193.p1252.p1292.p1315.p1325.p1374.p1401.p1402.p1408.p1507.p1630.p1650.p1666.p1683.p1877.p1943.p1951.p1973]
5.0,195.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p8.p15.p45.p74.p101.p137.p147.p206.p241.p256.p275.p319.p376.p448.p455.p548.p708.p759.p809.p813.p849.p869.p940.p973.p982.p1057.p1063.p1105.p1145.p1159.p1203.p1244.p1246.p1271.p1281.p1374.p1571.p1587.p1683.p1693.p1697.p1704.p1750.p1765.p1836.p1943.p1947.p1962.p1969.p1973.p1986]
5.0,205.0,0.96,45.714285714285715,7.7,27.7,0.0,[p8.p15.p69.p93.p97.p103.p131.p180.p187.p253.p256.p272.p284.p290.p312.p363.p446.p476.p584.p603.p690.p700.p708.p759.p809.p813.p837.p870.p967.p982.p1024.p1039.p1061.p1088.p1091.p1108.p1136.p1159.p1244.p1259.p1284.p1323.p1344.p1402.p1487.p1490.p1507.p1571.p1587.p1656.p1693.p1704.p1759.p1779.p1836.p1849.p1864.p1881.p1900.p1931]
5.0,215.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p8.p48.p69.p74.p103.p104.p131.p137.p140.p159.p180.p185.p217.p272.p296.p328.p353.p524.p525.p528.p565.p738.p745.p758.p759.p767.p862.p888.p914.p940.p981.p982.p1108.p1155.p1198.p1292.p1378.p1447.p1476.p1500.p1553.p1650.p1656.p1686.p1708.p1750.p1764.p1776.p1854.p1944.p1947]
5.0,225.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p5.p8.p104.p114.p140.p180.p236.p305.p312.p435.p476.p492.p506.p545.p565.p584.p690.p767.p815.p839.p859.p864.p1126.p1145.p1148.p1153.p1155.p1198.p1208.p1212.p1221.p1259.p1325.p1349.p1366.p1402.p1413.p1447.p1459.p1478.p1487.p1494.p1498.p1514.p1570.p1632.p1661.p1701.p1705.p1706.p1842.p1849.p1944]
5.0,235.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p69.p100.p114.p143.p159.p266.p272.p284.p359.p363.p492.p524.p528.p584.p588.p656.p661.p716.p797.p801.p825.p864.p869.p871.p884.p914.p940.p1003.p1126.p1149.p1153.p1198.p1208.p1214.p1259.p1385.p1397.p1459.p1487.p1510.p1514.p1530.p1570.p1608.p1630.p1632.p1656.p1661.p1724.p1779.p1800.p1935]
5.0,245.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p8.p100.p120.p159.p180.p218.p225.p230.p236.p245.p279.p492.p557.p586.p653.p688.p690.p728.p742.p801.p815.p859.p884.p885.p893.p981.p989.p1015.p1041.p1046.p1069.p1149.p1154.p1164.p1198.p1228.p1244.p1310.p1371.p1379.p1385.p1487.p1603.p1624.p1688.p1698.p1704.p1724.p1734.p1759.p1816.p1835.p1862.p1944.p1955]
5.0,255.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p34.p72.p77.p94.p104.p120.p159.p189.p270.p461.p690.p735.p815.p848.p864.p1034.p1041.p1126.p1153.p1164.p1221.p1298.p1299.p1338.p1366.p1485.p1494.p1504.p1603.p1661.p1688.p1702.p1800.p1846.p1856.p1884]
5.0,265.0,0.98,45.714285714285715,7.7,27.7,0.0,[p61.p70.p123.p159.p160.p217.p226.p245.p437.p456.p623.p665.p685.p707.p735.p796.p806.p808.p815.p848.p865.p988.p1002.p1009.p1010.p1035.p1041.p1056.p1096.p1148.p1154.p1192.p1198.p1208.p1299.p1338.p1459.p1502.p1520.p1542.p1703.p1812.p1827.p1841.p1852.p1925.p1967]
5.0,275.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p108.p133.p167.p189.p226.p270.p401.p450.p478.p516.p531.p685.p787.p803.p848.p918.p988.p1015.p1035.p1100.p1212.p1338.p1339.p1368.p1385.p1428.p1453.p1502.p1597.p1603.p1619.p1703.p1744.p1786.p1804.p1807.p1846.p1869.p1883.p1888.p1925]
5.0,285.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p10.p49.p51.p70.p72.p80.p123.p133.p178.p224.p226.p281.p306.p389.p423.p451.p452.p461.p505.p516.p611.p622.p623.p865.p987.p1015.p1033.p1035.p1058.p1069.p1124.p1161.p1172.p1358.p1428.p1532.p1542.p1547.p1603.p1744.p1785.p1786.p1812.p1848.p1855.p1888.p1910.p1982]
5.0,295.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p14.p44.p80.p116.p159.p285.p362.p375.p407.p423.p505.p622.p707.p734.p823.p841.p1033.p1056.p1058.p1079.p1124.p1161.p1172.p1189.p1240.p1304.p1365.p1421.p1506.p1532.p1548.p1551.p1552.p1744.p1807.p1843.p1848.p1888.p1991]
5.0,305.0,1.0,45.714285714285715,7.7,27.7,0.0,[p47.p178.p189.p220.p314.p351.p372.p407.p439.p505.p516.p531.p558.p586.p589.p652.p692.p694.p734.p735.p749.p803.p810.p1033.p1035.p1056.p1079.p1190.p1326.p1332.p1362.p1421.p1435.p1482.p1532.p1579.p1597.p1731.p1820.p1848.p1857.p1874.p1991.p1996]
5.0,315.0,1.0,45.714285714285715,7.7,27.7,0.0,[p44.p47.p51.p65.p80.p95.p146.p189.p224.p368.p403.p407.p431.p522.p558.p692.p699.p707.p719.p766.p822.p823.p857.p903.p1010.p1079.p1129.p1140.p1189.p1207.p1276.p1326.p1335.p1362.p1412.p1441.p1449.p1461.p1604.p1763.p1784.p1822.p1857.p1858.p1927.p1940.p1949.p1967.p1972.p1991.p1993]
5.0,325.0,0.99,45.714285714285715,7.7,27.7,0.0,[p65.p79.p116.p146.p167.p214.p289.p300.p325.p368.p403.p411.p417.p420.p431.p556.p562.p563.p575.p641.p683.p699.p719.p752.p754.p784.p810.p817.p822.p823.p897.p944.p1055.p1074.p1099.p1190.p1207.p1334.p1421.p1446.p1449.p1473.p1596.p1604.p1629.p1635.p1649.p1799.p1814.p1820.p1822.p1843.p1892.p1991.p1996]
