x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.99,45.714285714285715,6.4,128.7,1.0,[p36.p52.p100.p116.p132.p159.p207.p268.p275.p285.p287.p306.p330.p349.p351.p370.p415.p452.p463.p482.p487.p499.p502.p535.p562.p566.p584.p593.p629.p631.p642.p652.p667.p670.p674.p684.p706.p712.p714.p725.p773.p854.p877.p984.p997.p1002.p1039.p1048.p1128.p1136.p1155.p1247.p1251.p1257.p1271.p1310.p1320.p1329.p1354.p1369.p1370.p1440.p1452.p1460.p1524.p1533.p1552.p1567.p1571.p1654.p1695.p1801.p1841.p1850.p1910.p1957.p1983]
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p30.p52.p74.p100.p111.p191.p202.p274.p306.p317.p330.p337.p338.p370.p400.p414.p452.p482.p535.p562.p629.p652.p670.p725.p788.p946.p984.p997.p999.p1002.p1082.p1085.p1097.p1128.p1139.p1140.p1155.p1206.p1213.p1219.p1247.p1310.p1369.p1440.p1478.p1523.p1567.p1571.p1606.p1639.p1657.p1693.p1695.p1747.p1850.p1851.p1909.p1922.p1957.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p50.p52.p96.p101.p102.p107.p108.p111.p117.p191.p202.p210.p273.p275.p306.p317.p391.p481.p482.p513.p520.p562.p670.p721.p802.p861.p877.p946.p962.p993.p1066.p1082.p1085.p1155.p1219.p1329.p1420.p1440.p1478.p1504.p1523.p1543.p1567.p1571.p1606.p1660.p1693.p1701.p1747.p1796.p1922.p1940]
15.0,195.0,0.99,45.714285714285715,6.4,128.7,1.0,[p13.p55.p67.p101.p107.p108.p155.p181.p210.p237.p258.p275.p312.p367.p391.p399.p440.p520.p562.p702.p719.p861.p984.p993.p1082.p1085.p1233.p1251.p1299.p1313.p1478.p1504.p1523.p1591.p1606.p1650.p1660.p1701.p1796.p1814.p1905.p1909.p1922.p1940.p1982]
15.0,205.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p6.p13.p26.p55.p101.p107.p155.p181.p185.p204.p237.p246.p258.p273.p312.p362.p395.p399.p440.p507.p512.p520.p562.p581.p686.p741.p802.p861.p924.p973.p980.p1050.p1059.p1149.p1179.p1216.p1220.p1238.p1313.p1314.p1449.p1458.p1464.p1543.p1583.p1591.p1593.p1655.p1660.p1673.p1681.p1713.p1796.p1905.p1908.p1920.p1921.p1949.p1962]
15.0,215.0,0.99,45.714285714285715,6.4,128.7,1.0,[p6.p32.p55.p231.p238.p258.p273.p362.p395.p500.p512.p513.p530.p555.p581.p654.p664.p698.p739.p741.p802.p861.p886.p929.p952.p970.p973.p1148.p1149.p1159.p1179.p1233.p1238.p1263.p1265.p1299.p1314.p1458.p1493.p1526.p1540.p1565.p1583.p1593.p1595.p1635.p1642.p1655.p1669.p1681.p1713.p1716.p1718.p1908.p1921.p1949]
15.0,225.0,1.0,45.714285714285715,6.4,128.7,1.0,[p8.p26.p72.p140.p156.p170.p246.p273.p292.p295.p409.p481.p512.p513.p528.p530.p534.p633.p635.p654.p658.p718.p721.p739.p742.p797.p924.p952.p1033.p1078.p1082.p1148.p1159.p1163.p1197.p1232.p1263.p1279.p1299.p1412.p1496.p1520.p1526.p1543.p1658.p1681.p1716.p1771.p1843.p1847.p1962]
15.0,235.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p8.p17.p72.p109.p124.p128.p140.p156.p185.p211.p238.p257.p292.p295.p512.p528.p534.p548.p633.p635.p639.p654.p658.p739.p742.p775.p835.p952.p956.p995.p1033.p1086.p1087.p1204.p1232.p1299.p1412.p1446.p1451.p1520.p1543.p1593.p1642.p1658.p1679.p1722.p1843.p1847.p1868.p1882.p1905.p1920.p1921.p1962.p1987.p1999]
15.0,245.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p8.p17.p32.p41.p46.p128.p138.p170.p211.p229.p250.p292.p295.p309.p343.p387.p403.p528.p542.p548.p576.p579.p606.p627.p633.p639.p679.p701.p704.p766.p830.p835.p869.p920.p952.p970.p979.p1019.p1033.p1046.p1075.p1153.p1159.p1218.p1269.p1314.p1446.p1451.p1535.p1681.p1722.p1724.p1807.p1823.p1843.p1848.p1859.p1868.p1882.p1914.p1987.p1999]
15.0,255.0,1.0,45.714285714285715,6.4,128.7,1.0,[p17.p103.p138.p167.p189.p220.p264.p290.p309.p343.p365.p374.p387.p542.p552.p579.p627.p635.p639.p679.p701.p708.p717.p727.p764.p766.p775.p798.p920.p966.p979.p1027.p1120.p1122.p1163.p1195.p1214.p1245.p1282.p1361.p1365.p1453.p1611.p1645.p1679.p1688.p1724.p1793.p1807.p1808.p1823.p1848.p1849.p1859.p1868.p1914.p1920.p1987.p1999]
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p34.p61.p76.p103.p109.p138.p144.p150.p167.p189.p212.p220.p229.p264.p324.p339.p343.p359.p374.p387.p397.p447.p473.p627.p643.p658.p666.p717.p727.p748.p771.p775.p821.p822.p828.p830.p832.p864.p917.p920.p956.p1044.p1122.p1123.p1144.p1153.p1195.p1215.p1224.p1234.p1245.p1298.p1365.p1559.p1566.p1611.p1613.p1656.p1688.p1730.p1777.p1808.p1812.p1822.p1848.p1849.p1875.p1888]
15.0,275.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p34.p58.p61.p124.p138.p144.p150.p189.p264.p324.p359.p372.p383.p433.p447.p448.p498.p560.p572.p633.p643.p717.p726.p766.p784.p821.p822.p844.p864.p870.p918.p920.p925.p990.p1027.p1044.p1144.p1153.p1162.p1218.p1298.p1304.p1333.p1383.p1399.p1482.p1559.p1566.p1584.p1609.p1679.p1688.p1691.p1692.p1728.p1765.p1777.p1812.p1822.p1825.p1849.p1888.p1893.p1941]
15.0,285.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p3.p31.p92.p141.p163.p188.p195.p259.p263.p298.p340.p372.p397.p428.p433.p441.p473.p560.p572.p586.p589.p590.p614.p619.p651.p726.p748.p784.p806.p844.p870.p918.p925.p939.p990.p1051.p1056.p1162.p1174.p1189.p1214.p1218.p1261.p1333.p1353.p1383.p1399.p1435.p1475.p1482.p1503.p1522.p1551.p1609.p1614.p1619.p1691.p1692.p1728.p1750.p1765.p1812.p1826.p1849.p1875.p1888.p1893.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p31.p38.p58.p92.p137.p141.p163.p188.p298.p340.p366.p372.p382.p441.p473.p498.p510.p546.p560.p586.p589.p649.p651.p731.p748.p822.p986.p994.p996.p1031.p1044.p1174.p1189.p1200.p1223.p1224.p1261.p1333.p1353.p1355.p1435.p1444.p1447.p1469.p1475.p1482.p1522.p1551.p1584.p1589.p1621.p1691.p1725.p1727.p1730.p1809.p1826.p1832.p1835.p1894.p1911.p1924.p1930.p1941]
15.0,305.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p31.p38.p39.p58.p83.p84.p110.p137.p141.p160.p247.p286.p289.p402.p449.p498.p567.p586.p589.p619.p700.p713.p731.p853.p859.p925.p935.p996.p1031.p1051.p1173.p1174.p1200.p1223.p1261.p1355.p1357.p1398.p1439.p1444.p1447.p1455.p1473.p1522.p1542.p1584.p1619.p1621.p1627.p1742.p1770.p1799.p1816.p1825.p1839.p1840.p1904.p1911.p1924.p1953.p1995]
15.0,315.0,0.98,45.714285714285715,6.4,128.7,1.0,[p5.p38.p39.p54.p83.p84.p93.p110.p269.p277.p289.p366.p380.p390.p396.p402.p404.p411.p419.p420.p449.p486.p567.p688.p689.p713.p761.p783.p829.p856.p859.p863.p875.p894.p905.p913.p928.p935.p996.p1031.p1096.p1102.p1129.p1164.p1173.p1200.p1350.p1398.p1401.p1447.p1455.p1459.p1538.p1542.p1584.p1619.p1627.p1643.p1816.p1820.p1839.p1887.p1904.p1911.p1973.p1975.p1995.p1997]
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p4.p33.p54.p83.p110.p198.p215.p247.p269.p277.p314.p331.p344.p366.p390.p402.p419.p461.p609.p610.p613.p621.p636.p649.p650.p689.p759.p761.p856.p891.p894.p900.p905.p922.p928.p996.p1101.p1154.p1173.p1239.p1244.p1322.p1381.p1389.p1401.p1447.p1473.p1542.p1589.p1608.p1615.p1627.p1643.p1757.p1764.p1773.p1779.p1811.p1820.p1832.p1839.p1840.p1904.p1932.p1975]
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p33.p129.p130.p137.p171.p198.p344.p366.p380.p404.p429.p462.p497.p609.p610.p628.p630.p636.p653.p711.p757.p759.p829.p836.p839.p866.p887.p894.p911.p971.p982.p1072.p1081.p1101.p1102.p1154.p1231.p1239.p1244.p1256.p1322.p1349.p1350.p1381.p1389.p1542.p1579.p1608.p1675.p1676.p1717.p1735.p1744.p1779.p1811.p1818.p1892.p1913.p1932.p1989.p1998]
15.0,345.0,0.99,45.714285714285715,6.4,128.7,1.0,[p83.p114.p129.p130.p215.p233.p329.p366.p376.p380.p459.p461.p462.p497.p626.p628.p638.p647.p650.p653.p678.p733.p752.p757.p829.p839.p848.p866.p868.p871.p887.p942.p945.p971.p1026.p1081.p1091.p1096.p1101.p1118.p1152.p1184.p1229.p1231.p1244.p1340.p1346.p1349.p1352.p1377.p1415.p1450.p1505.p1534.p1579.p1608.p1612.p1717.p1740.p1744.p1779.p1811.p1824.p1864.p1884.p1892.p1932.p1975]
15.0,355.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p63.p79.p114.p171.p186.p233.p376.p413.p459.p462.p480.p497.p573.p613.p623.p628.p647.p650.p653.p709.p729.p733.p743.p759.p829.p848.p866.p871.p922.p942.p945.p1021.p1038.p1091.p1141.p1152.p1170.p1185.p1188.p1229.p1274.p1340.p1346.p1350.p1352.p1364.p1377.p1384.p1505.p1531.p1541.p1608.p1612.p1697.p1740.p1743.p1744.p1779.p1782.p1864.p1874.p1913.p1989.p1998]
15.0,365.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p16.p63.p79.p120.p171.p186.p201.p329.p379.p380.p381.p413.p480.p517.p563.p573.p623.p628.p638.p640.p709.p729.p733.p737.p743.p759.p848.p868.p871.p887.p911.p975.p976.p1021.p1028.p1038.p1062.p1096.p1138.p1170.p1185.p1239.p1274.p1286.p1295.p1315.p1364.p1373.p1377.p1450.p1466.p1489.p1531.p1541.p1637.p1664.p1697.p1709.p1720.p1743.p1782.p1818.p1976.p1989]
15.0,375.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p16.p79.p99.p114.p120.p127.p183.p186.p199.p325.p371.p381.p392.p394.p511.p517.p573.p595.p638.p640.p655.p710.p729.p733.p737.p743.p756.p776.p777.p781.p818.p831.p852.p860.p868.p1062.p1068.p1077.p1081.p1121.p1182.p1194.p1295.p1305.p1368.p1377.p1384.p1408.p1410.p1416.p1424.p1466.p1489.p1531.p1575.p1637.p1664.p1697.p1720.p1736.p1743.p1802.p1837.p1928.p1934.p1976.p1981.p1989]
15.0,385.0,1.0,45.714285714285715,6.4,128.7,1.0,[p0.p21.p79.p97.p99.p120.p127.p183.p199.p270.p294.p302.p325.p355.p371.p381.p394.p410.p435.p460.p492.p511.p517.p559.p564.p573.p595.p611.p655.p723.p729.p756.p781.p812.p818.p831.p842.p860.p884.p975.p1062.p1068.p1077.p1141.p1182.p1194.p1201.p1207.p1241.p1274.p1288.p1334.p1340.p1368.p1373.p1404.p1410.p1416.p1456.p1465.p1489.p1554.p1594.p1618.p1729.p1772.p1782.p1798.p1800.p1806.p1860.p1912.p1928.p1981.p1993]
15.0,395.0,0.99,45.714285714285715,6.4,128.7,1.0,[p47.p53.p66.p75.p94.p99.p106.p127.p243.p270.p281.p294.p302.p325.p379.p386.p398.p434.p435.p443.p460.p522.p523.p559.p583.p611.p620.p655.p677.p723.p778.p799.p818.p842.p882.p884.p1028.p1121.p1182.p1207.p1288.p1325.p1327.p1345.p1404.p1410.p1414.p1441.p1456.p1494.p1547.p1548.p1575.p1594.p1603.p1618.p1664.p1755.p1772.p1775.p1790.p1798.p1800.p1806.p1855.p1861.p1867.p1871.p1879.p1912.p1928.p1934.p1993]
15.0,405.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p0.p12.p53.p60.p106.p227.p243.p272.p281.p293.p294.p379.p392.p398.p410.p434.p435.p443.p451.p464.p492.p523.p526.p583.p611.p677.p716.p778.p799.p826.p842.p878.p884.p899.p985.p1012.p1028.p1109.p1121.p1194.p1207.p1217.p1288.p1336.p1379.p1404.p1414.p1426.p1441.p1445.p1465.p1547.p1548.p1561.p1602.p1603.p1620.p1641.p1703.p1741.p1748.p1775.p1778.p1798.p1806.p1831.p1846.p1855.p1876.p1879.p1912.p1933]
15.0,415.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p0.p12.p47.p56.p71.p75.p106.p214.p227.p232.p243.p288.p360.p435.p443.p451.p464.p492.p493.p514.p526.p541.p544.p564.p569.p592.p716.p730.p772.p778.p826.p899.p908.p934.p972.p985.p1001.p1012.p1109.p1121.p1124.p1177.p1203.p1260.p1268.p1325.p1327.p1379.p1393.p1405.p1414.p1445.p1456.p1502.p1561.p1600.p1602.p1603.p1702.p1703.p1708.p1737.p1741.p1748.p1775.p1778.p1831.p1846.p1855.p1861.p1889.p1933.p1934.p1936.p1939.p1955]
15.0,425.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p28.p47.p71.p125.p147.p179.p214.p251.p288.p293.p304.p322.p326.p360.p406.p434.p442.p443.p470.p493.p514.p526.p532.p544.p554.p588.p644.p672.p723.p799.p803.p882.p908.p916.p934.p955.p972.p1001.p1009.p1067.p1124.p1165.p1177.p1183.p1203.p1207.p1217.p1325.p1327.p1413.p1419.p1432.p1494.p1502.p1532.p1545.p1562.p1587.p1600.p1628.p1677.p1703.p1715.p1721.p1741.p1748.p1768.p1813.p1831.p1846.p1889.p1936.p1939.p1946.p1955]
15.0,435.0,0.99,45.714285714285715,6.4,128.7,1.0,[p14.p28.p71.p112.p123.p133.p153.p214.p235.p288.p293.p304.p326.p406.p426.p442.p518.p532.p592.p644.p672.p693.p803.p813.p857.p881.p906.p910.p916.p955.p972.p1009.p1071.p1110.p1126.p1165.p1177.p1180.p1203.p1217.p1230.p1296.p1360.p1371.p1380.p1413.p1442.p1532.p1545.p1578.p1587.p1704.p1708.p1721.p1753.p1780.p1786.p1804.p1844.p1846.p1879.p1889.p1939.p1988]
15.0,445.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p15.p119.p123.p133.p153.p179.p232.p235.p288.p307.p322.p326.p426.p438.p442.p467.p518.p525.p541.p556.p582.p588.p672.p676.p690.p693.p720.p803.p813.p819.p823.p881.p885.p906.p910.p987.p1009.p1071.p1073.p1107.p1110.p1112.p1126.p1165.p1190.p1252.p1280.p1338.p1360.p1371.p1402.p1413.p1419.p1432.p1437.p1442.p1490.p1511.p1545.p1585.p1588.p1703.p1708.p1712.p1753.p1761.p1804.p1926.p1931.p1955.p1956.p1977.p1979.p1988.p1992]
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p15.p57.p105.p112.p123.p125.p133.p178.p197.p221.p271.p278.p301.p307.p322.p326.p332.p364.p438.p467.p474.p503.p518.p525.p549.p556.p582.p616.p641.p646.p676.p685.p690.p720.p724.p763.p786.p801.p803.p810.p813.p819.p823.p885.p888.p910.p978.p987.p1065.p1067.p1069.p1074.p1093.p1107.p1112.p1126.p1180.p1183.p1190.p1217.p1230.p1255.p1270.p1338.p1356.p1380.p1402.p1413.p1437.p1442.p1477.p1487.p1491.p1511.p1532.p1753.p1761.p1780.p1786.p1803.p1896.p1931.p1979.p1986.p1992]
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p57.p105.p112.p178.p221.p271.p307.p319.p421.p427.p474.p503.p549.p582.p599.p605.p641.p685.p786.p801.p810.p819.p888.p906.p912.p987.p991.p1007.p1064.p1065.p1067.p1069.p1074.p1093.p1180.p1190.p1222.p1255.p1332.p1356.p1380.p1437.p1477.p1487.p1490.p1511.p1610.p1629.p1652.p1753.p1762.p1786.p1803.p1815.p1842.p1896.p1966.p1974.p1979]
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p9.p57.p105.p139.p166.p184.p194.p197.p253.p320.p348.p427.p437.p475.p556.p599.p601.p616.p617.p632.p656.p662.p760.p763.p786.p787.p794.p850.p883.p912.p941.p943.p967.p1007.p1014.p1017.p1160.p1167.p1192.p1199.p1221.p1296.p1332.p1337.p1392.p1397.p1411.p1423.p1437.p1497.p1511.p1610.p1622.p1652.p1689.p1726.p1762.p1795.p1815.p1872.p1942.p1958.p1965.p1966.p1970.p1990]
15.0,485.0,0.99,45.714285714285715,6.4,128.7,1.0,[p139.p149.p172.p218.p224.p242.p244.p253.p278.p308.p313.p327.p328.p427.p453.p474.p475.p494.p519.p582.p600.p601.p607.p662.p663.p691.p697.p715.p765.p807.p883.p904.p938.p941.p967.p987.p1007.p1014.p1017.p1036.p1112.p1147.p1160.p1192.p1199.p1221.p1222.p1277.p1284.p1294.p1308.p1335.p1337.p1392.p1397.p1423.p1485.p1519.p1553.p1564.p1580.p1667.p1694.p1726.p1767.p1795.p1950.p1965]
15.0,495.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p139.p172.p187.p194.p242.p244.p348.p422.p494.p601.p607.p656.p683.p697.p807.p838.p849.p865.p967.p968.p977.p1036.p1169.p1192.p1294.p1308.p1335.p1407.p1480.p1485.p1498.p1507.p1564.p1580.p1598.p1622.p1624.p1667.p1766.p1795.p1810.p1942]
5.0,5.0,1.0,45.714285714285715,6.4,28.3,0.0,[p553.p746.p1132.p1171.p1281.p1291.p1638.p1776.p1971]
5.0,15.0,1.0,45.714285714285715,6.4,28.3,0.0,[p122.p173.p216.p659.p732.p949.p1191.p1211.p1433.p1738.p1821]
5.0,25.0,1.0,45.714285714285715,6.4,28.3,0.0,[p64.p113.p196.p216.p310.p318.p336.p353.p361.p506.p538.p585.p738.p940.p951.p961.p1119.p1537.p1738]
5.0,35.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p151.p223.p310.p570.p673.p837.p1116.p1484.p1634.p1682.p1947]
5.0,45.0,1.0,45.714285714285715,6.4,28.3,0.0,[p89.p177.p423.p580.p755.p804.p837.p1090.p1212.p1774]
5.0,55.0,1.0,45.714285714285715,6.4,28.3,0.0,[p177.p291.p543.p591.p603.p792.p804.p1013.p1127.p1662.p1836.p1900.p1917]
5.0,65.0,1.0,45.714285714285715,6.4,28.3,0.0,[p479.p575.p603.p673.p965.p1029.p1133.p1187.p1236.p1297.p1343.p1344.p1601.p1625]
5.0,75.0,1.0,45.714285714285715,6.4,28.3,0.0,[p239.p311.p516.p665.p735.p1133.p1344.p1362.p1625.p1954]
5.0,85.0,1.0,45.714285714285715,6.4,28.3,0.0,[p115.p213.p228.p311.p516.p533.p540.p675.p889.p937.p1029.p1359]
5.0,95.0,1.0,45.714285714285715,6.4,28.3,0.0,[p91.p213.p248.p436.p618.p637.p796.p876.p1030.p1273.p1944.p1996]
5.0,105.0,0.9833333333333333,45.714285714285715,6.4,28.3,0.0,[p65.p82.p174.p209.p416.p707.p1130.p1385.p1516.p1521.p1568.p1581.p1640.p1710.p1925.p1996]
5.0,115.0,1.0,45.714285714285715,6.4,28.3,0.0,[p157.p169.p256.p521.p895.p1076.p1385.p1684]
5.0,125.0,1.0,45.714285714285715,6.4,28.3,0.0,[p456.p468.p624.p1015.p1094.p1632.p1687.p1754.p1906]
5.0,135.0,1.0,45.714285714285715,6.4,28.3,0.0,[p159.p424.p456.p1016.p1094.p1125.p1271.p1428.p1784.p1918.p1919]
5.0,145.0,1.0,45.714285714285715,6.4,28.3,0.0,[p285.p299.p323.p487.p577.p671.p714.p817.p963.p1052.p1125.p1158.p1495.p1696.p1751]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p73.p190.p268.p363.p424.p566.p684.p805.p1022.p1257.p1555]
5.0,165.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p30.p36.p132.p205.p337.p338.p351.p502.p535.p642.p670.p805.p999.p1460.p1524.p1927]
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p2.p22.p30.p100.p207.p317.p463.p652.p684.p788.p1272.p1283.p1320.p1366.p1369.p1639.p1657.p1851]
5.0,185.0,1.0,45.714285714285715,6.4,28.3,0.0,[p202.p210.p702.p1050.p1085.p1155.p1341.p1464.p1478.p1571.p1606]
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p8.p50.p181.p204.p273.p1155.p1449.p1711.p1921]
5.0,205.0,1.0,45.714285714285715,6.4,28.3,0.0,[p107.p155.p507.p1673.p1905]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p231.p512.p555.p581.p721.p1085.p1143.p1186.p1265.p1290.p1650]
5.0,225.0,1.0,45.714285714285715,6.4,28.3,0.0,[p8.p156.p513.p528.p698.p929.p995.p1148.p1233.p1279.p1658.p1713.p1716]
5.0,235.0,1.0,45.714285714285715,6.4,28.3,0.0,[p32.p185.p276.p1000.p1143.p1197.p1249.p1282.p1425.p1506.p1716.p1920]
5.0,245.0,1.0,45.714285714285715,6.4,28.3,0.0,[p775.p830.p1087.p1153.p1204.p1425.p1535.p1543.p1789]
5.0,255.0,1.0,45.714285714285715,6.4,28.3,0.0,[p34.p41.p69.p124.p144.p295.p552.p574.p727.p764.p820.p822.p1228.p1535.p1613.p1808.p1848.p1897]
5.0,265.0,1.0,45.714285714285715,6.4,28.3,0.0,[p34.p150.p188.p189.p728.p771.p917.p1168.p1234.p1365.p1383.p1503.p1679.p1730.p1750.p1793]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p263.p339.p447.p465.p560.p614.p844.p851.p1189.p1383.p1730.p1750.p1808.p1893]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p298.p397.p590.p703.p806.p903.p939.p1566.p1728.p1732.p1888.p1924]
5.0,295.0,1.0,45.714285714285715,6.4,28.3,0.0,[p31.p586.p590.p994.p1061.p1200.p1475.p1503.p1589.p1714.p1825.p1948]
5.0,305.0,1.0,45.714285714285715,6.4,28.3,0.0,[p68.p259.p382.p703.p713.p1317.p1455.p1666.p1840]
5.0,315.0,1.0,45.714285714285715,6.4,28.3,0.0,[p3.p39.p84.p141.p610.p649.p806.p1079.p1131.p1375.p1388.p1482.p1538.p1799.p1935.p1938.p1963]
5.0,325.0,1.0,45.714285714285715,6.4,28.3,0.0,[p198.p1079.p1129.p1322.p1375.p1384.p1455.p1759.p1832.p1904]
5.0,335.0,1.0,45.714285714285715,6.4,28.3,0.0,[p131.p269.p497.p982.p1096.p1231.p1322.p1615.p1676.p1740.p1874.p1892]
5.0,345.0,1.0,45.714285714285715,6.4,28.3,0.0,[p249.p469.p829.p982.p983.p1026.p1072.p1229.p1424.p1579.p1892]
5.0,355.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p249.p344.p866.p868.p926.p1081.p1170.p1176.p1185.p1239.p1274.p1346.p1352.p1381.p1541.p1612.p1818.p1913]
5.0,365.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p16.p21.p233.p371.p729.p750.p769.p871.p1176.p1295.p1340.p1378.p1450.p1818.p1976]
5.0,375.0,1.0,45.714285714285715,6.4,28.3,0.0,[p16.p509.p756.p776.p777.p848.p945.p1077.p1182.p1286.p1305.p1345.p1404.p1466.p1554.p1736]
5.0,385.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p56.p99.p106.p183.p325.p355.p878.p975.p1176.p1378.p1720.p1860.p1934]
5.0,395.0,1.0,45.714285714285715,6.4,28.3,0.0,[p56.p199.p270.p418.p443.p460.p464.p522.p858.p930.p1012.p1194.p1248.p1288.p1339.p1393.p1465.p1530.p1729.p1778.p1871.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,6.4,28.3,0.0,[p75.p199.p243.p541.p620.p778.p1121.p1603.p1704.p1737.p1867]
5.0,415.0,1.0,45.714285714285715,6.4,28.3,0.0,[p56.p443.p464.p470.p523.p526.p592.p881.p1001.p1165.p1177.p1327.p1379.p1775.p1778]
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p56.p272.p293.p526.p554.p730.p934.p972.p1114.p1268.p1338.p1432.p1562.p1636.p1715.p1768.p1863]
5.0,435.0,1.0,45.714285714285715,6.4,28.3,0.0,[p133.p153.p293.p813.p857.p881.p1217.p1270.p1300.p1316.p1490.p1562.p1577.p1578.p1668.p1708.p1833.p1844]
5.0,445.0,1.0,45.714285714285715,6.4,28.3,0.0,[p14.p47.p112.p221.p235.p474.p501.p544.p720.p1074.p1093.p1300.p1491.p1532.p1607.p1844.p1896.p1926.p1931.p1988]
5.0,455.0,1.0,45.714285714285715,6.4,28.3,0.0,[p197.p322.p364.p582.p646.p690.p910.p978.p1067.p1255.p1419.p1487.p1491.p1563.p1577.p1787.p1931.p1977]
5.0,465.0,1.0,45.714285714285715,6.4,28.3,0.0,[p57.p178.p319.p582.p641.p676.p740.p885.p888.p1036.p1067.p1190.p1296.p1477.p1931.p1956.p1964.p1986]
5.0,475.0,1.0,45.714285714285715,6.4,28.3,0.0,[p348.p364.p488.p556.p1014.p1115.p1387.p1397.p1597.p1942.p1960.p1965]
5.0,485.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p328.p597.p600.p715.p904.p967.p991.p1147.p1485.p1596.p1629.p1699.p1762.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p42.p77.p224.p253.p422.p519.p968.p1284.p1392.p1480.p1763]
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p148.p388.p432.p485.p625.p1321.p1429.p1500.p1797.p1821]
15.0,15.0,1.0,45.714285714285715,6.4,28.3,0.0,[p27.p255.p587.p625.p732.p948.p949.p1119.p1326.p1644.p1769.p1881.p1951]
15.0,25.0,1.0,45.714285714285715,6.4,28.3,0.0,[p122.p173.p768.p825.p1020.p1434.p1536.p1633.p1670.p1686.p1758.p1994]
15.0,35.0,1.0,45.714285714285715,6.4,28.3,0.0,[p206.p446.p825.p1287.p1386.p1539]
15.0,45.0,1.0,45.714285714285715,6.4,28.3,0.0,[p59.p165.p262.p282.p336.p846.p1013.p1060.p1342.p1386.p1429.p1457.p1683.p1700.p1830.p1917]
15.0,55.0,0.9466666666666667,45.714285714285715,6.4,28.3,0.0,[p164.p182.p228.p430.p585.p603.p789.p804.p965.p1156.p1438.p1869.p1880]
15.0,65.0,0.9733333333333334,45.714285714285715,6.4,28.3,0.0,[p19.p182.p260.p444.p479.p612.p754.p758.p889.p954.p1057.p1070.p1198.p1226.p1625.p1682.p1756.p1877]
15.0,75.0,1.0,45.714285714285715,6.4,28.3,0.0,[p88.p356.p516.p665.p722.p755.p950.p1258.p1472.p1515.p1516.p1527.p1572.p1604.p1819.p1869]
15.0,85.0,0.9833333333333333,45.714285714285715,6.4,28.3,0.0,[p134.p228.p358.p604.p876.p1003.p1049.p1058.p1083.p1145.p1258.p1436.p1514.p1515.p1516.p1568.p1671.p1869.p1890]
15.0,95.0,0.9833333333333333,45.714285714285715,6.4,28.3,0.0,[p65.p126.p203.p315.p439.p505.p618.p707.p833.p964.p1049.p1145.p1514.p1516.p1556.p1568.p1604.p1760.p1873.p1925.p1996]
15.0,105.0,1.0,45.714285714285715,6.4,28.3,0.0,[p490.p604.p811.p847.p895.p1631.p1653.p1719.p1898]
