x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,445.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p68.p100.p135.p194.p210.p212.p256.p391.p399.p473.p584.p586.p590.p665.p683.p722.p731.p736.p795.p870.p920.p949.p967.p996.p1034.p1148.p1185.p1204.p1238.p1513.p1576.p1694.p1737.p1761.p1817.p1818.p1831.p1846.p1862.p1871.p1992]
5.0,455.0,0.98,45.714285714285715,6.7,56.1,1.0,[p67.p100.p113.p183.p189.p194.p197.p210.p212.p251.p396.p399.p446.p457.p475.p490.p519.p583.p584.p586.p601.p619.p677.p705.p736.p749.p920.p949.p967.p1093.p1097.p1102.p1160.p1161.p1175.p1202.p1204.p1228.p1260.p1298.p1372.p1513.p1533.p1558.p1598.p1648.p1681.p1737.p1761.p1769.p1851.p1856.p1887.p1893.p1928.p1999]
5.0,465.0,0.98,45.714285714285715,6.7,56.1,1.0,[p67.p96.p98.p113.p179.p183.p208.p244.p308.p396.p411.p454.p484.p530.p545.p601.p619.p787.p795.p806.p908.p969.p995.p996.p1052.p1053.p1060.p1093.p1145.p1160.p1204.p1229.p1289.p1382.p1468.p1548.p1558.p1598.p1678.p1681.p1733.p1749.p1758.p1783.p1887]
5.0,475.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p60.p67.p96.p124.p183.p253.p265.p308.p405.p523.p583.p722.p724.p746.p787.p795.p904.p969.p1036.p1052.p1053.p1057.p1097.p1154.p1160.p1210.p1211.p1229.p1374.p1433.p1468.p1533.p1562.p1623.p1692.p1757.p1758.p1783.p1821.p1827]
5.0,485.0,0.99,45.714285714285715,6.7,56.1,1.0,[p82.p101.p113.p236.p253.p261.p265.p279.p293.p314.p332.p363.p405.p427.p471.p528.p541.p570.p585.p707.p724.p902.p933.p1044.p1052.p1057.p1079.p1098.p1117.p1154.p1210.p1374.p1378.p1382.p1533.p1548.p1551.p1601.p1645.p1733.p1757.p1821.p1827.p1832.p1844.p1897.p1982]
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p119.p124.p205.p253.p261.p423.p427.p429.p570.p707.p711.p799.p849.p1018.p1110.p1123.p1337.p1446.p1450.p1453.p1470.p1506.p1601.p1617.p1827.p1897]
15.0,5.0,0.99,45.714285714285715,6.7,56.1,1.0,[p102.p160.p301.p465.p624.p626.p627.p636.p684.p791.p811.p844.p972.p983.p984.p1149.p1189.p1193.p1217.p1221.p1242.p1262.p1335.p1395.p1406.p1478.p1518.p1521.p1553.p1578.p1663.p1789.p1803.p1849.p1903.p1916.p1957.p1998]
15.0,15.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p160.p170.p289.p300.p301.p496.p559.p638.p643.p663.p684.p742.p770.p775.p791.p811.p898.p972.p984.p1007.p1091.p1147.p1167.p1189.p1219.p1234.p1242.p1255.p1296.p1335.p1553.p1606.p1663.p1768.p1797.p1798.p1849.p1866.p1903.p1957.p1998]
15.0,25.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p178.p324.p402.p496.p514.p559.p643.p715.p742.p775.p885.p898.p1080.p1147.p1167.p1455.p1525.p1599.p1606.p1735.p1791.p1797.p1847.p1866.p1916]
15.0,35.0,0.9766666666666667,45.714285714285715,6.7,56.1,1.0,[p18.p36.p38.p52.p105.p148.p178.p231.p257.p324.p394.p402.p538.p715.p720.p872.p1116.p1141.p1239.p1301.p1369.p1458.p1471.p1500.p1524.p1525.p1555.p1631.p1755.p1799.p1916]
15.0,45.0,1.0,45.714285714285715,6.7,56.1,1.0,[p32.p38.p167.p269.p281.p346.p350.p356.p377.p394.p464.p524.p540.p720.p762.p775.p781.p823.p880.p885.p993.p1005.p1116.p1155.p1169.p1205.p1301.p1447.p1471.p1475.p1607.p1618.p1646.p1712.p1772.p1901.p1930.p1953.p1987]
15.0,55.0,1.0,45.714285714285715,6.7,56.1,1.0,[p32.p110.p249.p269.p346.p356.p377.p394.p431.p533.p555.p568.p639.p668.p725.p748.p794.p808.p818.p823.p839.p886.p993.p1116.p1207.p1239.p1261.p1306.p1327.p1329.p1447.p1475.p1479.p1566.p1573.p1607.p1705.p1790.p1838.p1930.p1987]
15.0,65.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p10.p26.p127.p138.p167.p269.p328.p377.p394.p415.p544.p555.p574.p604.p607.p668.p747.p794.p808.p839.p931.p1041.p1120.p1155.p1192.p1227.p1347.p1712.p1790.p1873.p1895.p1943]
15.0,75.0,0.9566666666666667,45.714285714285715,6.7,56.1,1.0,[p10.p26.p95.p111.p167.p184.p347.p415.p520.p521.p689.p703.p760.p794.p931.p941.p1031.p1050.p1067.p1120.p1156.p1157.p1159.p1227.p1419.p1492.p1542.p1570.p1593.p1632.p1691.p1712.p1760.p1790.p1801]
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p31.p40.p54.p95.p174.p415.p463.p520.p600.p608.p658.p689.p698.p813.p820.p871.p873.p883.p987.p1039.p1047.p1066.p1067.p1075.p1158.p1181.p1227.p1265.p1384.p1484.p1620.p1632.p1643.p1651.p1721.p1980]
15.0,95.0,1.0,45.714285714285715,6.7,56.1,1.0,[p2.p40.p54.p57.p84.p95.p305.p415.p442.p463.p542.p698.p738.p869.p907.p941.p1023.p1039.p1075.p1096.p1158.p1213.p1244.p1256.p1265.p1271.p1278.p1282.p1390.p1415.p1464.p1496.p1627.p1632.p1636.p1676.p1848.p1854.p1959]
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p5.p30.p54.p99.p104.p145.p174.p206.p207.p305.p316.p334.p445.p476.p495.p537.p640.p699.p761.p961.p1085.p1096.p1212.p1258.p1351.p1358.p1415.p1529.p1613.p1620.p1674.p1787.p1792.p1848.p1854.p1899]
15.0,115.0,1.0,45.714285714285715,6.7,56.1,1.0,[p9.p65.p80.p89.p99.p104.p120.p255.p445.p495.p517.p527.p560.p594.p618.p642.p644.p699.p763.p780.p855.p869.p877.p900.p924.p932.p961.p989.p1011.p1026.p1054.p1065.p1162.p1190.p1213.p1294.p1340.p1375.p1377.p1385.p1390.p1415.p1476.p1544.p1613.p1616.p1620.p1647.p1660.p1722.p1787.p1962.p1980]
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p63.p89.p99.p104.p120.p161.p255.p303.p334.p459.p476.p491.p511.p517.p527.p650.p699.p761.p763.p764.p826.p848.p855.p869.p879.p900.p907.p1011.p1033.p1046.p1065.p1122.p1162.p1213.p1284.p1307.p1318.p1340.p1341.p1377.p1379.p1396.p1463.p1585.p1591.p1658.p1679.p1701.p1722.p1740.p1826.p1853.p1867.p1962]
15.0,135.0,0.97,45.714285714285715,6.7,56.1,1.0,[p4.p51.p65.p80.p120.p158.p221.p222.p226.p338.p351.p354.p560.p565.p634.p642.p648.p650.p714.p761.p764.p826.p879.p1033.p1065.p1071.p1108.p1122.p1150.p1170.p1194.p1284.p1385.p1422.p1454.p1463.p1497.p1501.p1591.p1655.p1677.p1679.p1686.p1741.p1766.p1826.p1908.p1981]
15.0,145.0,1.0,45.714285714285715,6.7,56.1,1.0,[p7.p41.p51.p75.p94.p107.p158.p222.p292.p351.p421.p434.p511.p543.p634.p650.p696.p756.p841.p852.p922.p955.p975.p1017.p1025.p1033.p1084.p1108.p1150.p1187.p1194.p1284.p1366.p1454.p1473.p1497.p1549.p1584.p1619.p1647.p1655.p1677.p1685.p1823.p1908.p1981]
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p1.p7.p75.p246.p288.p307.p361.p407.p425.p543.p617.p628.p649.p667.p687.p727.p776.p841.p1025.p1084.p1150.p1164.p1236.p1302.p1387.p1454.p1456.p1532.p1563.p1628.p1668.p1677.p1693.p1810.p1898.p1966]
15.0,165.0,0.97,45.714285714285715,6.7,56.1,1.0,[p7.p107.p118.p203.p246.p260.p307.p352.p368.p565.p576.p599.p628.p679.p687.p696.p717.p727.p741.p754.p851.p874.p884.p980.p1114.p1153.p1188.p1199.p1263.p1270.p1302.p1315.p1324.p1345.p1362.p1387.p1403.p1409.p1532.p1583.p1586.p1602.p1608.p1669.p1693.p1810.p1845.p1952.p1954.p1966.p1986]
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p1.p56.p123.p140.p175.p200.p203.p217.p327.p426.p458.p498.p499.p588.p589.p635.p851.p965.p1114.p1153.p1199.p1214.p1247.p1259.p1317.p1346.p1399.p1515.p1583.p1602.p1608.p1668.p1669.p1702.p1703.p1706.p1745.p1773.p1850.p1898.p1904.p1994]
15.0,185.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p23.p216.p237.p258.p327.p367.p403.p458.p460.p499.p506.p566.p580.p653.p679.p701.p706.p713.p737.p874.p965.p980.p1179.p1208.p1214.p1236.p1247.p1249.p1270.p1273.p1319.p1324.p1409.p1477.p1487.p1515.p1583.p1637.p1669.p1703.p1706.p1723.p1745.p1824.p1845.p1850.p1870.p1939.p1994]
15.0,195.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p23.p123.p195.p199.p258.p311.p362.p367.p371.p382.p392.p400.p443.p470.p499.p566.p567.p605.p713.p757.p798.p1027.p1171.p1179.p1232.p1273.p1355.p1434.p1487.p1493.p1536.p1703.p1773.p1824.p1870.p1993]
15.0,205.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p122.p195.p319.p337.p371.p382.p392.p443.p461.p489.p566.p605.p623.p737.p771.p895.p947.p992.p1171.p1249.p1288.p1398.p1421.p1434.p1436.p1517.p1644.p1773.p1872.p1906.p1910.p1925.p1960.p1993]
15.0,215.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p39.p81.p103.p190.p220.p228.p311.p321.p362.p365.p382.p398.p435.p443.p477.p489.p492.p516.p593.p620.p655.p712.p757.p832.p857.p889.p899.p947.p952.p960.p1030.p1040.p1249.p1288.p1304.p1459.p1488.p1560.p1579.p1661.p1687.p1715.p1752.p1852.p1894.p1896.p1913.p1917.p1927.p1960.p1965.p1989]
15.0,225.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p27.p29.p81.p159.p198.p228.p274.p321.p398.p406.p461.p489.p497.p516.p535.p539.p593.p647.p757.p805.p854.p917.p960.p1030.p1200.p1225.p1240.p1432.p1440.p1490.p1510.p1560.p1611.p1634.p1675.p1704.p1734.p1752.p1767.p1782.p1822.p1830.p1858.p1892.p1894.p1917.p1927.p1964.p1965.p1990]
15.0,235.0,0.99,45.714285714285715,6.7,56.1,1.0,[p27.p39.p48.p50.p53.p74.p129.p133.p159.p186.p310.p326.p432.p444.p539.p603.p647.p793.p805.p890.p964.p1030.p1063.p1077.p1182.p1231.p1349.p1402.p1404.p1510.p1535.p1560.p1633.p1662.p1673.p1675.p1683.p1707.p1734.p1782.p1830.p1858.p1868.p1892.p1990]
15.0,245.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p39.p186.p239.p366.p372.p539.p577.p603.p641.p652.p693.p774.p793.p890.p899.p927.p936.p1082.p1099.p1134.p1172.p1182.p1240.p1277.p1303.p1349.p1380.p1402.p1512.p1535.p1650.p1662.p1670.p1707.p1730.p1819.p1833.p1892.p1931.p1978]
15.0,255.0,1.0,45.714285714285715,6.7,56.1,1.0,[p235.p239.p266.p274.p278.p304.p310.p339.p360.p372.p381.p436.p508.p513.p577.p591.p603.p660.p730.p790.p825.p1078.p1134.p1135.p1246.p1254.p1277.p1303.p1380.p1402.p1404.p1423.p1441.p1505.p1508.p1670.p1888.p1934.p1938]
15.0,265.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p112.p117.p266.p268.p270.p278.p280.p306.p310.p315.p366.p466.p513.p591.p641.p671.p674.p718.p730.p950.p1024.p1072.p1118.p1129.p1218.p1277.p1323.p1439.p1441.p1442.p1505.p1508.p1556.p1710.p1711.p1736.p1739.p1929.p1934.p1958]
15.0,275.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p17.p83.p202.p296.p317.p333.p381.p385.p466.p572.p662.p671.p673.p674.p709.p730.p778.p785.p858.p888.p929.p950.p971.p1028.p1061.p1078.p1105.p1218.p1285.p1331.p1439.p1457.p1556.p1710.p1720.p1739.p1776.p1802.p1837.p1843.p1888.p1890.p1929.p1956.p1958.p1963]
15.0,285.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p106.p121.p270.p274.p317.p333.p385.p563.p572.p602.p611.p674.p676.p778.p792.p864.p888.p929.p939.p990.p1064.p1128.p1216.p1218.p1286.p1323.p1336.p1365.p1438.p1451.p1457.p1526.p1635.p1708.p1710.p1719.p1813.p1843.p1877.p1888.p1944.p1958.p1963.p1977.p1997]
15.0,295.0,1.0,45.714285714285715,6.7,56.1,1.0,[p87.p115.p171.p501.p512.p621.p676.p704.p861.p974.p990.p1000.p1004.p1015.p1022.p1056.p1128.p1209.p1264.p1285.p1336.p1365.p1386.p1397.p1635.p1708.p1719.p1794.p1800.p1806.p1907.p1915.p1944.p1977]
15.0,305.0,1.0,45.714285714285715,6.7,56.1,1.0,[p79.p108.p185.p191.p286.p462.p479.p493.p501.p512.p621.p654.p676.p786.p827.p861.p951.p1056.p1073.p1109.p1128.p1257.p1264.p1320.p1428.p1465.p1554.p1594.p1603.p1639.p1718.p1786.p1837.p1843.p1915.p1935.p1963.p1967.p1977.p1997]
15.0,315.0,1.0,45.714285714285715,6.7,56.1,1.0,[p24.p171.p191.p223.p229.p462.p468.p755.p822.p862.p866.p909.p951.p1021.p1073.p1101.p1126.p1257.p1320.p1428.p1522.p1539.p1557.p1594.p1718.p1725.p1762.p1774.p1996]
15.0,325.0,1.0,45.714285714285715,6.7,56.1,1.0,[p21.p44.p155.p176.p181.p364.p468.p550.p822.p887.p906.p1021.p1058.p1074.p1101.p1109.p1320.p1343.p1587.p1596.p1603.p1622.p1731.p1774.p1807.p1874.p1882.p1973]
15.0,335.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p155.p157.p176.p177.p181.p271.p297.p340.p364.p378.p437.p606.p615.p661.p666.p735.p928.p1009.p1010.p1032.p1070.p1101.p1109.p1350.p1435.p1523.p1574.p1587.p1592.p1622.p1697.p1796.p1814.p1882.p1950.p1968.p1973]
15.0,345.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p21.p37.p125.p142.p155.p157.p164.p176.p209.p275.p297.p389.p397.p439.p449.p549.p550.p595.p661.p690.p735.p752.p773.p829.p856.p926.p928.p1002.p1012.p1203.p1292.p1516.p1523.p1527.p1640.p1671.p1697.p1780.p1882.p1920.p1950.p1973]
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p91.p155.p254.p453.p503.p515.p549.p569.p622.p672.p752.p833.p837.p846.p912.p926.p942.p1070.p1103.p1180.p1195.p1332.p1350.p1354.p1460.p1486.p1491.p1499.p1540.p1564.p1609.p1624.p1640.p1753.p1865.p1905.p1946.p1950.p1955.p1973]
15.0,365.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p125.p142.p164.p243.p259.p282.p453.p502.p503.p515.p821.p824.p914.p945.p959.p1037.p1103.p1111.p1146.p1178.p1180.p1195.p1235.p1310.p1486.p1504.p1527.p1580.p1653.p1657.p1714.p1743.p1753.p1763.p1784.p1905.p1975]
15.0,375.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p193.p291.p312.p478.p502.p531.p595.p597.p702.p779.p803.p816.p846.p853.p868.p891.p892.p930.p1037.p1087.p1106.p1132.p1146.p1180.p1235.p1250.p1357.p1407.p1489.p1516.p1547.p1550.p1610.p1653.p1784.p1875.p1883.p1923.p1942]
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p34.p46.p93.p144.p243.p276.p312.p375.p439.p502.p507.p534.p562.p597.p622.p669.p697.p710.p716.p740.p751.p803.p819.p824.p842.p850.p892.p897.p1087.p1131.p1235.p1353.p1357.p1461.p1489.p1498.p1541.p1547.p1590.p1626.p1689.p1785.p1788.p1876.p1923.p1942]
15.0,395.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p55.p73.p128.p156.p291.p298.p309.p323.p355.p507.p536.p669.p694.p697.p710.p740.p819.p842.p850.p891.p897.p914.p915.p930.p938.p956.p1095.p1173.p1226.p1250.p1252.p1381.p1437.p1483.p1531.p1590.p1626.p1629.p1728.p1795.p1859.p1876.p1883.p1940]
15.0,405.0,1.0,45.714285714285715,6.7,56.1,1.0,[p70.p128.p132.p153.p291.p323.p412.p438.p536.p571.p751.p788.p819.p897.p915.p985.p1088.p1131.p1280.p1309.p1321.p1344.p1381.p1430.p1474.p1483.p1531.p1629.p1700.p1738.p1750.p1781.p1940]
15.0,415.0,0.98,45.714285714285715,6.7,56.1,1.0,[p55.p70.p137.p166.p250.p291.p329.p447.p467.p481.p581.p625.p739.p797.p834.p938.p956.p970.p1198.p1237.p1238.p1295.p1344.p1531.p1638.p1652.p1754.p1862.p1883.p1886.p1893.p1924.p1961]
15.0,425.0,1.0,45.714285714285715,6.7,56.1,1.0,[p70.p128.p152.p201.p240.p250.p267.p284.p467.p481.p518.p536.p596.p613.p625.p700.p710.p731.p772.p834.p882.p919.p970.p1185.p1198.p1206.p1268.p1269.p1280.p1290.p1383.p1538.p1561.p1600.p1638.p1690.p1696.p1732.p1781.p1835.p1862.p1914.p1924]
15.0,435.0,0.99,45.714285714285715,6.7,56.1,1.0,[p68.p86.p90.p152.p250.p263.p272.p284.p295.p318.p329.p336.p386.p731.p782.p814.p882.p963.p967.p1042.p1140.p1174.p1198.p1305.p1334.p1383.p1424.p1509.p1546.p1561.p1576.p1589.p1600.p1726.p1781.p1805.p1817.p1831.p1856.p1879.p1893.p1992]
15.0,445.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p68.p86.p135.p210.p284.p336.p399.p586.p590.p613.p691.p705.p722.p731.p782.p814.p905.p946.p967.p969.p1042.p1140.p1160.p1161.p1174.p1175.p1215.p1220.p1228.p1269.p1283.p1290.p1291.p1305.p1316.p1424.p1485.p1503.p1514.p1565.p1692.p1694.p1713.p1726.p1805.p1831.p1851.p1856.p1893.p1914.p1918]
15.0,455.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p86.p152.p212.p244.p318.p484.p487.p525.p526.p584.p590.p677.p691.p806.p815.p863.p905.p995.p1008.p1060.p1148.p1160.p1204.p1215.p1429.p1482.p1565.p1571.p1600.p1851.p1856.p1928.p1999]
15.0,465.0,0.99,45.714285714285715,6.7,56.1,1.0,[p85.p100.p183.p208.p308.p314.p322.p336.p484.p519.p523.p530.p601.p815.p944.p969.p1125.p1145.p1148.p1160.p1330.p1389.p1520.p1605.p1623.p1648.p1681.p1692.p1770.p1829]
15.0,475.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p8.p69.p96.p124.p208.p225.p405.p457.p490.p523.p570.p680.p695.p746.p795.p815.p904.p933.p995.p1097.p1117.p1243.p1413.p1433.p1623.p1757.p1844.p1846.p1999]
15.0,485.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p82.p119.p124.p215.p253.p279.p285.p308.p395.p405.p429.p471.p585.p724.p933.p957.p981.p1036.p1081.p1092.p1098.p1123.p1154.p1186.p1223.p1243.p1251.p1293.p1300.p1373.p1482.p1506.p1533.p1545.p1551.p1617.p1758.p1809.p1829]
15.0,495.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p101.p131.p205.p261.p285.p299.p332.p395.p404.p579.p675.p711.p799.p849.p902.p904.p953.p981.p1013.p1014.p1044.p1081.p1337.p1360.p1361.p1453.p1482.p1601.p1630.p1659]
5.0,5.0,1.0,45.714285714285715,7.1,49.4,0.0,[p102.p173.p715.p770.p775.p1193.p1339.p1406.p1530.p1768.p1798.p1803.p1849]
5.0,15.0,1.0,45.714285714285715,7.1,49.4,0.0,[p36.p170.p173.p289.p494.p636.p728.p791.p1029.p1137.p1219.p1222.p1267.p1335.p1352.p1578.p1798.p1803.p1957]
5.0,25.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p33.p148.p178.p494.p500.p524.p556.p656.p715.p791.p973.p1005.p1007.p1124.p1147.p1267.p1301.p1445.p1525.p1615.p1916]
5.0,35.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p47.p289.p720.p725.p747.p760.p875.p885.p1041.p1080.p1138.p1141.p1219.p1471.p1566.p1727.p1799.p1836.p1901.p1916]
5.0,45.0,0.97,45.714285714285715,7.1,49.4,0.0,[p25.p28.p109.p148.p281.p347.p380.p464.p500.p522.p524.p643.p766.p794.p800.p993.p1137.p1242.p1388.p1524.p1618.p1646.p1672.p1727.p1799.p1985]
5.0,55.0,1.0,45.714285714285715,7.1,49.4,0.0,[p356.p377.p505.p538.p540.p604.p656.p725.p794.p823.p835.p845.p885.p1306.p1327.p1447.p1484.p1573.p1646.p1727.p1869]
5.0,65.0,1.0,45.714285714285715,7.1,49.4,0.0,[p110.p257.p328.p356.p388.p415.p521.p544.p607.p646.p794.p808.p809.p935.p1192.p1233.p1282.p1326.p1329.p1479.p1573.p1727.p1838.p1919]
5.0,75.0,1.0,45.714285714285715,7.1,49.4,0.0,[p10.p62.p167.p379.p388.p538.p574.p600.p612.p809.p835.p1016.p1426.p1479.p1676.p1712.p1721.p1790.p1873.p1895.p1987]
5.0,85.0,1.0,45.714285714285715,7.1,49.4,0.0,[p31.p35.p76.p89.p99.p139.p249.p445.p476.p520.p547.p831.p873.p883.p1023.p1039.p1120.p1158.p1244.p1415.p1417.p1484.p1636.p1643.p1716.p1721]
5.0,95.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p11.p54.p76.p149.p347.p422.p442.p552.p612.p618.p658.p668.p732.p812.p924.p943.p1039.p1055.p1067.p1212.p1213.p1241.p1244.p1265.p1312.p1358.p1425.p1544.p1620.p1643.p1812.p1899]
5.0,105.0,1.0,45.714285714285715,7.1,49.4,0.0,[p57.p84.p99.p242.p316.p338.p422.p445.p463.p495.p542.p552.p598.p608.p618.p732.p764.p780.p1090.p1096.p1212.p1241.p1244.p1256.p1271.p1278.p1318.p1351.p1431.p1476.p1496.p1616.p1636.p1787.p1980]
5.0,115.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p11.p54.p63.p89.p150.p264.p347.p469.p510.p616.p651.p732.p763.p848.p855.p924.p989.p1046.p1054.p1071.p1112.p1142.p1213.p1258.p1278.p1284.p1311.p1318.p1351.p1379.p1431.p1466.p1476.p1660.p1701.p1740.p1792.p1848.p1889]
5.0,125.0,1.0,45.714285714285715,7.1,49.4,0.0,[p63.p65.p84.p107.p120.p255.p338.p409.p469.p491.p527.p610.p651.p761.p763.p780.p817.p848.p852.p1049.p1065.p1071.p1112.p1122.p1241.p1256.p1278.p1297.p1307.p1340.p1377.p1497.p1577.p1620.p1826.p1840.p1861]
5.0,135.0,1.0,45.714285714285715,7.1,49.4,0.0,[p63.p75.p150.p161.p334.p352.p354.p407.p409.p421.p510.p635.p649.p687.p756.p761.p847.p922.p924.p955.p1025.p1170.p1284.p1313.p1614.p1647.p1655.p1908]
5.0,145.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p5.p75.p175.p246.p307.p361.p511.p543.p649.p670.p761.p776.p940.p1017.p1194.p1270.p1454.p1463.p1466.p1473.p1567.p1577.p1584.p1647.p1686.p1787.p1864.p1889]
5.0,155.0,1.0,45.714285714285715,7.1,49.4,0.0,[p65.p107.p161.p292.p352.p421.p576.p588.p632.p649.p667.p670.p717.p754.p759.p841.p916.p948.p1068.p1100.p1150.p1213.p1315.p1324.p1387.p1403.p1501.p1549.p1889.p1962.p1966.p1995]
5.0,165.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p1.p246.p292.p368.p578.p599.p706.p708.p719.p727.p757.p759.p767.p798.p841.p916.p918.p940.p1100.p1166.p1247.p1263.p1302.p1362.p1409.p1412.p1567.p1569.p1625.p1695.p1815.p1864.p1870.p1898.p1954]
5.0,175.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p75.p114.p175.p199.p203.p237.p246.p283.p319.p349.p367.p393.p400.p448.p696.p727.p874.p889.p978.p980.p1179.p1270.p1308.p1403.p1467.p1515.p1586.p1608.p1625.p1693.p1706.p1723.p1745.p1845.p1904.p1939.p1954.p1966.p1993.p1994.p1995]
5.0,185.0,1.0,45.714285714285715,7.1,49.4,0.0,[p146.p200.p211.p216.p237.p311.p327.p382.p403.p458.p485.p605.p721.p798.p889.p895.p1003.p1166.p1236.p1270.p1308.p1348.p1414.p1443.p1517.p1597.p1668.p1850]
5.0,195.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p1.p45.p59.p114.p147.p198.p228.p237.p327.p373.p400.p470.p480.p499.p582.p679.p713.p737.p744.p895.p917.p958.p962.p992.p1027.p1133.p1179.p1308.p1324.p1346.p1421.p1443.p1493.p1597.p1664.p1885.p1910.p1917.p1941.p1994]
5.0,205.0,1.0,45.714285714285715,7.1,49.4,0.0,[p29.p45.p81.p190.p198.p321.p337.p461.p582.p653.p737.p895.p954.p992.p1027.p1030.p1040.p1104.p1273.p1288.p1355.p1398.p1410.p1490.p1536.p1642.p1649.p1664.p1688.p1707.p1822.p1925.p1989]
5.0,215.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p23.p147.p159.p186.p228.p245.p373.p398.p428.p435.p566.p620.p737.p854.p997.p1040.p1063.p1133.p1200.p1208.p1391.p1398.p1410.p1421.p1528.p1661.p1682.p1896.p1927.p1941.p1965]
5.0,225.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p16.p58.p81.p186.p235.p344.p398.p406.p428.p432.p435.p444.p539.p593.p620.p637.p744.p899.p927.p1006.p1040.p1082.p1119.p1172.p1182.p1349.p1421.p1432.p1682.p1894.p1913.p1931.p1936.p1965]
5.0,235.0,0.99,45.714285714285715,7.1,49.4,0.0,[p53.p136.p159.p247.p326.p344.p428.p456.p492.p508.p513.p603.p637.p657.p693.p805.p899.p927.p960.p997.p1099.p1104.p1119.p1182.p1225.p1230.p1288.p1303.p1349.p1510.p1512.p1560.p1633.p1634.p1650.p1673.p1715.p1852.p1900.p1965.p1990]
5.0,245.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p136.p169.p235.p247.p306.p315.p325.p339.p366.p370.p432.p444.p529.p551.p774.p793.p899.p927.p934.p997.p1077.p1119.p1367.p1402.p1462.p1505.p1611.p1666.p1670.p1734.p1767.p1852]
5.0,255.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p48.p50.p121.p306.p315.p360.p456.p466.p548.p551.p577.p660.p858.p1367.p1370.p1423.p1442.p1507.p1704.p1825.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p19.p64.p77.p81.p92.p106.p278.p294.p310.p315.p383.p406.p456.p551.p660.p709.p730.p783.p789.p1028.p1061.p1129.p1240.p1442.p1510.p1512.p1654.p1776.p1888.p1890.p1929.p1958]
5.0,275.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p17.p77.p88.p92.p248.p278.p333.p339.p602.p611.p621.p673.p674.p789.p792.p861.p971.p974.p1043.p1072.p1135.p1139.p1342.p1400.p1427.p1439.p1457.p1462.p1588.p1595.p1633.p1654.p1708.p1756.p1802.p1837.p1907.p1958]
5.0,285.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p13.p17.p79.p106.p266.p333.p348.p488.p551.p554.p674.p676.p726.p778.p804.p939.p971.p1105.p1336.p1423.p1444.p1452]
