x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,335.0,1.0,45.714285714285715,5.6,114.5,1.0,[p62.p177.p260.p290.p300.p445.p602.p621.p638.p823.p980.p983.p1094.p1248.p1287.p1292.p1319.p1365.p1399.p1562.p1566.p1631.p1824.p1911.p1924.p1936]
5.0,345.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p8.p14.p46.p76.p135.p457.p476.p494.p552.p621.p626.p663.p707.p746.p859.p1050.p1208.p1248.p1278.p1293.p1331.p1445.p1512.p1562.p1799.p1878.p1963]
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p14.p135.p284.p403.p422.p506.p539.p552.p746.p750.p1003.p1077.p1191.p1208.p1325.p1442.p1444.p1485.p1503.p1602.p1611.p1623.p1631.p1771.p1863.p1878.p1885]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p255.p281.p302.p476.p483.p746.p750.p760.p780.p800.p836.p869.p1056.p1280.p1325.p1412.p1444.p1582.p1594.p1710.p1792.p1893.p1951.p1955]
5.0,375.0,1.0,45.714285714285715,5.6,114.5,1.0,[p57.p87.p199.p313.p566.p641.p647.p734.p869.p977.p1047.p1061.p1158.p1280.p1379.p1412.p1496.p1528.p1594.p1617.p1647.p1801.p1832.p1919.p1923.p1952.p1986]
5.0,385.0,1.0,45.714285714285715,5.6,114.5,1.0,[p57.p59.p306.p362.p405.p425.p441.p446.p455.p467.p508.p549.p561.p566.p591.p648.p660.p761.p773.p795.p977.p991.p1007.p1028.p1147.p1168.p1205.p1280.p1412.p1528.p1617.p1647.p1709.p1919.p1955.p1985.p1990]
5.0,395.0,1.0,45.714285714285715,5.6,114.5,1.0,[p194.p455.p477.p490.p549.p561.p623.p695.p720.p745.p752.p795.p854.p877.p1416.p1464.p1511.p1632.p1739.p1753.p1788.p1832.p1996]
5.0,405.0,0.99,45.714285714285715,5.6,114.5,1.0,[p98.p144.p150.p153.p176.p216.p239.p299.p416.p419.p484.p508.p512.p547.p561.p589.p657.p661.p720.p752.p809.p990.p1007.p1216.p1382.p1464.p1470.p1551.p1685.p1705.p1718.p1739.p1753.p1833.p1889.p1897.p1930.p1944.p1999]
5.0,415.0,1.0,45.714285714285715,5.6,114.5,1.0,[p4.p68.p69.p98.p137.p180.p239.p391.p395.p456.p589.p600.p657.p752.p805.p809.p1011.p1045.p1125.p1167.p1202.p1224.p1239.p1255.p1315.p1526.p1539.p1554.p1573.p1675.p1702.p1705.p1725.p1761.p1817]
5.0,425.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p150.p180.p288.p395.p411.p553.p577.p600.p703.p799.p982.p1011.p1015.p1154.p1221.p1239.p1276.p1277.p1431.p1475.p1480.p1554.p1581.p1614.p1683.p1818.p1869.p1879.p1917]
5.0,435.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p137.p198.p487.p529.p534.p568.p594.p599.p613.p957.p974.p982.p1097.p1164.p1342.p1418.p1431.p1475.p1480.p1519.p1581.p1600.p1625.p1867.p1879.p1888.p1947]
5.0,445.0,1.0,45.714285714285715,5.6,114.5,1.0,[p134.p162.p283.p534.p594.p613.p678.p918.p974.p1001.p1431.p1480.p1519.p1600.p1625.p1654.p1730.p1756.p1803]
5.0,455.0,0.99,45.714285714285715,5.6,114.5,1.0,[p35.p36.p224.p240.p243.p245.p296.p305.p368.p530.p646.p694.p863.p872.p881.p884.p947.p948.p964.p1001.p1023.p1052.p1185.p1206.p1237.p1625.p1756.p1834.p1881.p1900]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p29.p35.p165.p238.p240.p243.p267.p343.p530.p538.p632.p646.p681.p704.p728.p783.p835.p975.p1017.p1023.p1052.p1170.p1657.p1693.p1881.p1900.p1967]
5.0,475.0,0.99,45.714285714285715,5.6,114.5,1.0,[p36.p238.p287.p296.p343.p396.p448.p538.p617.p633.p728.p762.p775.p837.p840.p1037.p1079.p1117.p1284.p1437.p1450.p1455.p1616.p1618.p1635.p1738.p1913.p1920.p1958]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p113.p132.p261.p287.p356.p377.p520.p525.p535.p557.p593.p656.p681.p728.p751.p802.p897.p1012.p1037.p1079.p1096.p1153.p1170.p1347.p1455.p1487.p1543.p1593.p1601.p1693.p1909.p1920]
5.0,495.0,1.0,45.714285714285715,5.6,114.5,1.0,[p131.p157.p197.p220.p244.p408.p465.p509.p536.p656.p951.p1107.p1109.p1146.p1477.p1593.p1874.p1935]
15.0,5.0,1.0,45.714285714285715,5.6,114.5,1.0,[p7.p67.p236.p273.p321.p364.p407.p727.p747.p764.p1036.p1353.p1637.p1682.p1789.p1841.p1907]
15.0,15.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p17.p66.p233.p348.p402.p407.p433.p495.p550.p616.p653.p755.p796.p1022.p1378.p1391.p1637.p1666.p1706.p1726.p1793.p1845.p1922]
15.0,25.0,0.99,45.714285714285715,5.6,114.5,1.0,[p17.p27.p155.p229.p402.p486.p628.p653.p796.p931.p1025.p1103.p1104.p1211.p1231.p1313.p1338.p1378.p1404.p1413.p1429.p1439.p1458.p1468.p1501.p1538.p1622.p1696.p1843]
15.0,35.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p120.p331.p348.p385.p398.p486.p677.p793.p808.p818.p955.p972.p1006.p1177.p1197.p1201.p1231.p1313.p1336.p1439.p1484.p1540.p1622.p1847.p1862.p1884.p1891.p1943.p1978]
15.0,45.0,1.0,45.714285714285715,5.6,114.5,1.0,[p42.p160.p234.p256.p262.p398.p479.p578.p658.p716.p738.p769.p864.p902.p950.p1048.p1057.p1330.p1336.p1419.p1467.p1484.p1540.p1665.p1719.p1723.p1790.p1812.p1816]
15.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p26.p166.p253.p332.p479.p606.p634.p716.p769.p782.p827.p851.p864.p950.p1121.p1151.p1182.p1229.p1302.p1408.p1467.p1723.p1838]
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p26.p42.p253.p279.p297.p470.p517.p629.p649.p748.p1010.p1137.p1182.p1220.p1229.p1289.p1302.p1372.p1408.p1427.p1559.p1587.p1680.p1733.p1784]
15.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p140.p253.p635.p636.p649.p673.p748.p1152.p1173.p1289.p1323.p1361.p1364.p1407.p1559.p1762.p1765.p1784.p1926]
15.0,85.0,1.0,45.714285714285715,5.6,114.5,1.0,[p20.p339.p347.p363.p401.p542.p562.p635.p673.p725.p932.p1222.p1286.p1372.p1396.p1441.p1461.p1784.p1910.p1968]
15.0,95.0,1.0,45.714285714285715,5.6,114.5,1.0,[p164.p210.p228.p266.p314.p329.p339.p363.p447.p449.p519.p543.p562.p627.p735.p776.p858.p898.p903.p1030.p1108.p1371.p1488.p1639.p1640.p1715.p1830.p1925.p1987.p1995]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p38.p79.p172.p209.p226.p289.p308.p383.p394.p406.p437.p564.p723.p767.p776.p852.p1049.p1098.p1288.p1305.p1428.p1569.p1626.p1806]
15.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p81.p97.p127.p164.p406.p492.p564.p811.p852.p858.p906.p1049.p1083.p1098.p1188.p1295.p1304.p1305.p1355.p1387.p1410.p1488.p1548.p1628.p1778.p1815.p1868.p1877.p1887.p1989]
15.0,125.0,1.0,45.714285714285715,5.6,114.5,1.0,[p22.p127.p492.p643.p655.p810.p838.p906.p936.p942.p1067.p1088.p1132.p1165.p1218.p1247.p1299.p1406.p1469.p1568.p1676.p1701.p1868]
15.0,135.0,1.0,45.714285714285715,5.6,114.5,1.0,[p18.p158.p311.p936.p1004.p1060.p1088.p1203.p1247.p1254.p1268.p1322.p1376.p1433.p1449.p1676.p1804.p1852.p1887.p1929]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p88.p101.p264.p357.p370.p399.p680.p688.p700.p846.p952.p1060.p1159.p1203.p1250.p1254.p1358.p1376.p1409.p1449.p1535.p1555.p1766.p1775.p1938.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p84.p88.p193.p241.p265.p291.p322.p378.p386.p387.p412.p452.p743.p756.p930.p952.p1180.p1236.p1250.p1309.p1358.p1535.p1556.p1882.p1883]
15.0,165.0,1.0,45.714285714285715,5.6,114.5,1.0,[p32.p91.p167.p217.p242.p378.p414.p442.p462.p551.p763.p804.p848.p913.p921.p965.p984.p1008.p1309.p1366.p1376.p1495.p1546.p1556.p1660.p1669.p1848.p1992]
15.0,175.0,1.0,45.714285714285715,5.6,114.5,1.0,[p124.p193.p230.p409.p438.p462.p480.p502.p521.p551.p597.p737.p921.p965.p1008.p1111.p1148.p1156.p1242.p1273.p1311.p1369.p1678.p1687.p1700.p1731.p1744.p1918]
15.0,185.0,1.0,45.714285714285715,5.6,114.5,1.0,[p23.p91.p161.p230.p344.p376.p393.p438.p461.p597.p639.p679.p715.p832.p844.p920.p921.p935.p941.p989.p1032.p1138.p1175.p1273.p1311.p1354.p1424.p1481.p1515.p1550.p1584.p1698.p1724.p1745.p1772.p1949.p1961.p1964.p1983.p1991]
15.0,195.0,1.0,45.714285714285715,5.6,114.5,1.0,[p2.p31.p65.p91.p143.p269.p315.p324.p344.p500.p724.p753.p781.p886.p1226.p1424.p1438.p1510.p1605.p1648.p1698.p1744.p1949]
15.0,205.0,1.0,45.714285714285715,5.6,114.5,1.0,[p9.p41.p116.p427.p461.p766.p886.p891.p1066.p1071.p1133.p1225.p1226.p1524.p1530.p1550.p1638.p1712.p1899.p1991]
15.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p351.p380.p497.p498.p573.p651.p753.p907.p1066.p1161.p1383.p1851.p1859.p1875]
15.0,225.0,1.0,45.714285714285715,5.6,114.5,1.0,[p9.p349.p497.p545.p572.p573.p676.p732.p907.p922.p1080.p1161.p1232.p1264.p1306.p1388.p1415.p1443.p1508.p1574.p1591.p1596.p1644.p1821.p1822.p1828.p1859.p1886]
15.0,235.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p146.p188.p222.p247.p335.p355.p421.p541.p571.p573.p759.p766.p824.p842.p857.p927.p1035.p1078.p1141.p1143.p1194.p1245.p1344.p1388.p1689.p1692.p1697.p1752.p1794.p1822.p1886.p1966]
15.0,245.0,1.0,45.714285714285715,5.6,114.5,1.0,[p12.p114.p222.p286.p304.p325.p454.p820.p1038.p1044.p1069.p1085.p1110.p1245.p1332.p1388.p1462.p1620.p1752.p1755.p1787.p1880.p1894.p1914.p1966]
15.0,255.0,1.0,45.714285714285715,5.6,114.5,1.0,[p168.p222.p259.p286.p304.p333.p503.p598.p631.p841.p934.p1044.p1092.p1101.p1112.p1244.p1266.p1282.p1350.p1440.p1462.p1532.p1583.p1770]
15.0,265.0,1.0,45.714285714285715,5.6,114.5,1.0,[p52.p114.p159.p263.p325.p358.p389.p397.p631.p883.p1039.p1089.p1113.p1124.p1130.p1228.p1244.p1332.p1340.p1489.p1537.p1797]
15.0,275.0,1.0,45.714285714285715,5.6,114.5,1.0,[p19.p61.p192.p389.p443.p471.p590.p596.p979.p981.p998.p1002.p1041.p1176.p1186.p1200.p1219.p1249.p1262.p1356.p1426.p1743.p1759.p1797.p1811.p1814.p1864.p1979]
15.0,285.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p82.p119.p218.p250.p275.p293.p310.p563.p698.p729.p771.p843.p880.p888.p981.p998.p1041.p1084.p1115.p1118.p1123.p1189.p1256.p1262.p1297.p1476.p1500.p1534.p1624.p1931.p1970]
15.0,295.0,1.0,45.714285714285715,5.6,114.5,1.0,[p218.p221.p275.p310.p548.p563.p685.p729.p794.p987.p998.p1054.p1118.p1123.p1183.p1189.p1219.p1345.p1534.p1571.p1673.p1915.p1970.p1972]
15.0,305.0,1.0,45.714285714285715,5.6,114.5,1.0,[p142.p326.p390.p499.p565.p608.p690.p733.p789.p794.p817.p1054.p1189.p1219.p1233.p1310.p1400.p1517.p1520.p1661.p1861]
15.0,315.0,1.0,45.714285714285715,5.6,114.5,1.0,[p104.p110.p111.p574.p604.p640.p730.p829.p1075.p1183.p1246.p1257.p1261.p1421.p1542.p1656.p1663.p1690.p1786.p1937.p1954.p1997]
15.0,325.0,1.0,45.714285714285715,5.6,114.5,1.0,[p40.p46.p62.p110.p318.p337.p424.p602.p604.p682.p710.p730.p859.p924.p976.p1053.p1075.p1398.p1423.p1585.p1846.p1849]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p40.p62.p123.p225.p271.p298.p527.p552.p710.p746.p814.p859.p868.p924.p960.p999.p1053.p1265.p1314.p1390.p1463.p1742.p1799.p1805.p1945]
15.0,345.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p46.p50.p85.p123.p212.p271.p290.p303.p429.p457.p494.p621.p746.p807.p868.p953.p1056.p1093.p1114.p1293.p1536.p1602.p1612.p1623.p1769.p1805.p1965]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p8.p85.p212.p248.p302.p303.p403.p404.p481.p807.p821.p859.p986.p1003.p1027.p1056.p1077.p1234.p1279.p1307.p1425.p1494.p1645.p1653.p1662.p1805.p1863.p1878.p1951.p1965]
15.0,365.0,1.0,45.714285714285715,5.6,114.5,1.0,[p85.p96.p105.p302.p400.p615.p760.p786.p828.p1093.p1106.p1114.p1307.p1357.p1590.p1750.p1771.p1863.p1951.p1959.p1993]
15.0,375.0,1.0,45.714285714285715,5.6,114.5,1.0,[p87.p199.p306.p313.p400.p428.p446.p483.p641.p734.p761.p780.p836.p877.p1033.p1073.p1129.p1158.p1280.p1300.p1420.p1496.p1511.p1955.p1990]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p95.p237.p428.p446.p468.p476.p477.p511.p647.p705.p784.p877.p890.p944.p985.p1016.p1093.p1147.p1252.p1324.p1507.p1511.p1647.p1691.p1741.p1836.p1923.p1952.p1984.p1990]
15.0,395.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p59.p95.p237.p257.p299.p369.p384.p441.p467.p477.p575.p648.p661.p691.p695.p745.p784.p938.p1147.p1252.p1315.p1470.p1507.p1610.p1617.p1739.p1930.p1956.p1999]
15.0,405.0,0.9333333333333333,45.714285714285715,5.6,114.5,1.0,[p150.p214.p299.p416.p432.p467.p512.p623.p805.p990.p1013.p1019.p1122.p1131.p1142.p1243.p1276.p1315.p1382.p1403.p1416.p1539.p1544.p1580.p1610.p1615.p1617.p1685.p1722.p1776.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,5.6,114.5,1.0,[p69.p95.p184.p214.p432.p456.p458.p487.p493.p757.p791.p809.p968.p1122.p1216.p1271.p1276.p1315.p1380.p1526.p1576.p1580.p1889.p1998]
15.0,425.0,1.0,45.714285714285715,5.6,114.5,1.0,[p1.p184.p213.p288.p411.p420.p510.p553.p568.p599.p619.p714.p785.p809.p830.p956.p968.p1011.p1043.p1045.p1063.p1128.p1131.p1301.p1526.p1567.p1683.p1684.p1699.p1702.p1869.p1889.p1921]
15.0,435.0,1.0,45.714285714285715,5.6,114.5,1.0,[p180.p282.p283.p341.p371.p474.p487.p599.p613.p614.p867.p881.p974.p1063.p1128.p1157.p1342.p1527.p1600.p1683.p1684.p1717.p1730.p1869.p1879.p1933]
15.0,445.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p43.p78.p134.p282.p341.p430.p530.p554.p863.p881.p964.p969.p1026.p1070.p1157.p1164.p1359.p1527.p1577.p1600.p1619.p1625.p1672.p1694.p1791.p1802.p1810.p1872.p1881.p1973]
15.0,455.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p43.p78.p92.p134.p182.p189.p200.p245.p276.p283.p305.p327.p530.p617.p670.p717.p870.p872.p879.p881.p895.p947.p964.p969.p1199.p1335.p1431.p1577.p1672.p1756.p1900.p1939.p1973]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p78.p219.p345.p354.p396.p496.p538.p588.p610.p675.p694.p717.p801.p884.p919.p928.p975.p1026.p1296.p1317.p1430.p1798.p1900]
15.0,475.0,1.0,45.714285714285715,5.6,114.5,1.0,[p157.p540.p632.p1146.p1333.p1455.p1618.p1693.p1798.p1837.p1912]
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p220.p261.p305.p309.p354.p465.p557.p668.p840.p897.p996.p1012.p1037.p1096.p1146.p1477.p1618.p1658.p1667.p1711.p1798.p1874.p1909.p1912.p1932.p1946]
15.0,495.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p113.p131.p220.p272.p301.p356.p448.p555.p706.p865.p967.p1169.p1230.p1477.p1563.p1782.p1850.p1874]
5.0,5.0,1.0,45.714285714285715,6.8,52.2,1.0,[p67.p128.p364.p473.p587.p592.p618.p736.p815.p1018.p1058.p1259.p1456.p1737.p1795.p1845.p1865]
5.0,15.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p7.p125.p195.p233.p433.p453.p618.p727.p755.p796.p815.p1036.p1040.p1099.p1259.p1281.p1405.p1414.p1439.p1457.p1506.p1509.p1629.p1637.p1650.p1737.p1740.p1789.p1800.p1843.p1845.p1891.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p7.p55.p117.p125.p128.p155.p246.p256.p277.p348.p367.p486.p495.p585.p616.p808.p862.p899.p923.p931.p1040.p1103.p1177.p1197.p1201.p1405.p1419.p1509.p1558.p1649.p1650.p1737.p1748.p1813.p1843.p1922.p1943.p1948]
5.0,35.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p51.p71.p120.p138.p155.p170.p195.p206.p229.p231.p367.p398.p410.p453.p518.p522.p578.p644.p701.p779.p873.p912.p950.p955.p978.p1048.p1062.p1103.p1104.p1172.p1182.p1198.p1223.p1270.p1336.p1363.p1552.p1558.p1650.p1666.p1723.p1757.p1813.p1816.p1825.p1884.p1891.p1943.p1978]
5.0,45.0,1.0,45.714285714285715,6.8,52.2,1.0,[p10.p118.p138.p156.p231.p234.p297.p367.p431.p453.p479.p507.p522.p644.p658.p769.p782.p808.p827.p873.p1172.p1181.p1182.p1198.p1231.p1270.p1336.p1337.p1360.p1467.p1492.p1547.p1608.p1713.p1723.p1732.p1757.p1816.p1825.p1862.p1895.p1978]
5.0,55.0,1.0,45.714285714285715,6.8,52.2,1.0,[p72.p89.p160.p234.p274.p279.p323.p332.p336.p365.p431.p453.p459.p463.p578.p634.p768.p818.p864.p878.p912.p950.p978.p997.p1031.p1057.p1134.p1181.p1198.p1220.p1229.p1411.p1427.p1472.p1533.p1547.p1641.p1680.p1713.p1723.p1733.p1762.p1765.p1781.p1783.p1807.p1816.p1853.p1866]
5.0,65.0,1.0,45.714285714285715,6.8,52.2,1.0,[p45.p72.p140.p253.p266.p297.p332.p336.p353.p754.p851.p864.p876.p1181.p1220.p1393.p1401.p1427.p1478.p1492.p1493.p1674.p1680.p1721.p1754.p1762.p1781.p1826.p1858]
5.0,75.0,1.0,45.714285714285715,6.8,52.2,1.0,[p20.p64.p74.p140.p266.p353.p440.p713.p748.p754.p911.p1119.p1152.p1178.p1187.p1220.p1222.p1289.p1348.p1375.p1407.p1411.p1465.p1472.p1493.p1587.p1640.p1670.p1674.p1733.p1754.p1762.p1866.p1934]
5.0,85.0,1.0,45.714285714285715,6.8,52.2,1.0,[p6.p64.p74.p106.p108.p169.p175.p266.p328.p329.p339.p363.p423.p514.p542.p583.p630.p713.p806.p819.p898.p911.p932.p940.p1187.p1222.p1286.p1289.p1435.p1441.p1454.p1472.p1479.p1493.p1587.p1639.p1819.p1858.p1866.p1870.p1908.p1995]
5.0,95.0,1.0,45.714285714285715,6.8,52.2,1.0,[p13.p47.p106.p108.p122.p307.p308.p328.p346.p347.p360.p363.p721.p735.p819.p898.p932.p940.p1144.p1188.p1222.p1251.p1334.p1428.p1435.p1545.p1587.p1626.p1627.p1733.p1819.p1995]
5.0,105.0,0.99,45.714285714285715,6.8,52.2,1.0,[p74.p115.p122.p163.p164.p307.p308.p439.p514.p560.p642.p723.p767.p810.p847.p882.p909.p1065.p1098.p1188.p1218.p1251.p1305.p1397.p1545.p1626.p1628.p1953.p1968]
5.0,115.0,1.0,45.714285714285715,6.8,52.2,1.0,[p75.p90.p163.p289.p307.p383.p439.p491.p514.p564.p642.p643.p684.p811.p838.p852.p909.p1196.p1397.p1479.p1518.p1628.p1633.p1701.p1716.p1767.p1780.p1804.p1868.p1953]
5.0,125.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p252.p289.p311.p379.p383.p392.p488.p514.p523.p579.p650.p659.p739.p810.p838.p958.p1072.p1076.p1193.p1196.p1247.p1253.p1268.p1434.p1451.p1469.p1568.p1633.p1676.p1701.p1768.p1774.p1815.p1871.p1877.p1896.p1950]
5.0,135.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p18.p84.p158.p223.p311.p370.p442.p472.p513.p584.p650.p743.p810.p822.p882.p906.p933.p936.p1072.p1076.p1132.p1140.p1203.p1212.p1247.p1253.p1295.p1322.p1355.p1358.p1434.p1449.p1469.p1522.p1671.p1714.p1768.p1929.p1938.p1950.p1974]
5.0,145.0,0.99,45.714285714285715,6.8,52.2,1.0,[p18.p24.p109.p205.p330.p357.p359.p438.p513.p524.p603.p659.p693.p700.p778.p812.p822.p882.p936.p952.p963.p1067.p1076.p1159.p1203.p1210.p1291.p1295.p1358.p1409.p1434.p1555.p1664.p1679.p1728.p1766.p1852.p1974]
5.0,155.0,1.0,45.714285714285715,6.8,52.2,1.0,[p84.p109.p167.p193.p202.p242.p265.p291.p330.p399.p414.p462.p659.p662.p688.p693.p756.p770.p772.p1067.p1082.p1135.p1180.p1236.p1242.p1250.p1291.p1299.p1473.p1556.p1660.p1700.p1704.p1883.p1938.p1974.p1992]
5.0,165.0,1.0,45.714285714285715,6.8,52.2,1.0,[p167.p193.p202.p265.p278.p386.p409.p462.p504.p516.p521.p551.p581.p624.p645.p662.p700.p737.p772.p804.p848.p860.p914.p915.p965.p1135.p1376.p1621.p1660.p1700.p1704.p1724.p1773.p1796.p1848.p1854.p1882.p1918.p1992]
5.0,175.0,1.0,45.714285714285715,6.8,52.2,1.0,[p77.p91.p167.p230.p242.p322.p340.p344.p409.p442.p464.p480.p500.p502.p537.p551.p580.p624.p737.p774.p832.p834.p848.p935.p954.p970.p1009.p1032.p1059.p1091.p1111.p1156.p1174.p1273.p1326.p1349.p1369.p1556.p1584.p1609.p1613.p1621.p1681.p1704.p1724.p1731.p1744.p1772]
5.0,185.0,1.0,45.714285714285715,6.8,52.2,1.0,[p41.p77.p83.p143.p161.p316.p317.p480.p482.p500.p679.p724.p834.p914.p920.p935.p973.p1009.p1032.p1059.p1174.p1175.p1184.p1242.p1273.p1311.p1316.p1349.p1369.p1373.p1481.p1510.p1546.p1584.p1609.p1613.p1638.p1648.p1681.p1687.p1698.p1745.p1772.p1779.p1844.p1902.p1949.p1957.p1991]
5.0,195.0,1.0,45.714285714285715,6.8,52.2,1.0,[p2.p31.p83.p133.p187.p196.p208.p247.p254.p280.p316.p317.p351.p478.p498.p500.p597.p639.p672.p753.p886.p891.p908.p910.p929.p1171.p1174.p1225.p1308.p1343.p1349.p1438.p1471.p1481.p1510.p1605.p1606.p1609.p1613.p1648.p1681.p1708.p1851.p1916.p1957]
5.0,205.0,1.0,45.714285714285715,6.8,52.2,1.0,[p16.p31.p148.p187.p269.p280.p315.p324.p344.p349.p498.p505.p639.p672.p781.p875.p908.p1071.p1133.p1139.p1149.p1161.p1225.p1308.p1318.p1343.p1349.p1415.p1422.p1424.p1460.p1505.p1510.p1560.p1578.p1609.p1638.p1648.p1681.p1823.p1839.p1851.p1901.p1902.p1906]
5.0,215.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p9.p16.p53.p100.p116.p143.p187.p191.p204.p254.p268.p269.p280.p320.p335.p505.p556.p570.p597.p622.p689.p781.p874.p894.p939.p1090.p1136.p1139.p1214.p1306.p1341.p1422.p1471.p1508.p1524.p1560.p1644.p1652.p1746.p1809.p1821.p1831.p1899.p1903.p1906]
5.0,225.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p5.p41.p70.p146.p191.p247.p258.p304.p320.p335.p374.p497.p515.p532.p541.p545.p572.p573.p676.p687.p732.p766.p824.p857.p874.p894.p927.p1090.p1100.p1136.p1149.p1190.p1264.p1318.p1415.p1498.p1508.p1570.p1591.p1596.p1620.p1638.p1644.p1697.p1708.p1747.p1749.p1829.p1875.p1894.p1962]
5.0,235.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p70.p80.p136.p146.p147.p179.p222.p258.p355.p374.p421.p434.p532.p541.p570.p571.p586.p598.p664.p676.p711.p732.p741.p759.p824.p841.p850.p857.p874.p927.p1071.p1100.p1162.p1214.p1264.p1351.p1415.p1432.p1570.p1596.p1620.p1652.p1729.p1749.p1755.p1787.p1829.p1856.p1875.p1894.p1898.p1901.p1905]
5.0,245.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p5.p21.p121.p168.p304.p335.p350.p434.p541.p571.p586.p601.p664.p687.p741.p820.p841.p850.p880.p992.p1014.p1038.p1044.p1064.p1069.p1116.p1143.p1204.p1232.p1245.p1344.p1394.p1417.p1432.p1447.p1489.p1634.p1735.p1749.p1787.p1831.p1856.p1892.p1894.p1898.p1905.p1914.p1966.p1988]
5.0,255.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p86.p121.p188.p192.p312.p333.p413.p418.p503.p631.p674.p861.p934.p992.p1064.p1112.p1215.p1238.p1241.p1297.p1298.p1303.p1328.p1394.p1504.p1531.p1734.p1735.p1770.p1797.p1880.p1975]
5.0,265.0,1.0,45.714285714285715,6.8,52.2,1.0,[p52.p86.p114.p136.p147.p185.p249.p358.p389.p413.p436.p469.p569.p576.p665.p674.p712.p718.p797.p820.p880.p883.p900.p925.p1089.p1092.p1215.p1244.p1249.p1282.p1320.p1350.p1436.p1447.p1453.p1476.p1537.p1553.p1561.p1575.p1634.p1646.p1659]
5.0,275.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p19.p149.p173.p275.p325.p333.p350.p576.p669.p683.p718.p719.p777.p826.p892.p934.p979.p981.p1084.p1087.p1089.p1123.p1176.p1217.p1219.p1274.p1320.p1340.p1350.p1385.p1392.p1426.p1453.p1497.p1500.p1537.p1561.p1564.p1646.p1814.p1931]
5.0,285.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p28.p44.p129.p149.p173.p211.p218.p293.p389.p426.p435.p443.p569.p608.p637.p666.p683.p712.p892.p925.p981.p1002.p1005.p1074.p1087.p1115.p1186.p1189.p1217.p1238.p1256.p1262.p1283.p1332.p1346.p1368.p1392.p1476.p1500.p1534.p1537.p1541.p1564.p1634.p1743.p1876.p1937.p1972]
5.0,295.0,1.0,45.714285714285715,6.8,52.2,1.0,[p28.p119.p250.p275.p293.p295.p417.p444.p565.p608.p683.p817.p866.p887.p888.p901.p1000.p1051.p1115.p1200.p1213.p1262.p1368.p1385.p1499.p1588.p1808.p1876.p1915.p1937.p1970.p1972.p1979]
5.0,305.0,1.0,45.714285714285715,6.8,52.2,1.0,[p60.p142.p250.p295.p417.p451.p499.p667.p817.p839.p855.p866.p904.p905.p959.p994.p1021.p1118.p1150.p1233.p1257.p1261.p1267.p1329.p1367.p1499.p1513.p1520.p1588.p1642.p1661.p1840.p1915.p1937]
