x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,455.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p57.p112.p197.p313.p322.p685.p690.p810.p1065.p1074.p1112.p1190.p1255.p1380.p1588.p1761.p1803]
15.0,465.0,0.44666666666666666,45.714285714285715,5.5,111.8,1.0,[p105.p112.p178.p221.p271.p426.p474.p503.p525.p599.p605.p646.p810.p987.p1007.p1064.p1065.p1093.p1199.p1255.p1332.p1356.p1380.p1477.p1842.p1896]
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p9.p178.p348.p437.p477.p556.p662.p763.p787.p850.p1007.p1017.p1199.p1337.p1392.p1397.p1411.p1497.p1815.p1872.p1942.p1958]
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p149.p244.p253.p308.p327.p662.p740.p938.p967.p1017.p1147.p1294.p1308.p1392.p1497.p1507.p1580.p1629.p1667.p1694.p1726.p1767.p1950.p1958]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p139.p172.p187.p224.p242.p320.p422.p494.p601.p607.p662.p807.p849.p1580]
5.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p135.p352.p659.p1119.p1281.p1318.p1638.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p95.p279.p352.p553.p932.p953.p1037.p1281.p1396.p1433.p1558.p1776]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p11.p86.p318.p336.p506.p568.p770.p1011.p1116.p1367.p1558.p1633.p1769.p1838.p1852.p1862]
5.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p64.p570.p657.p816.p940.p1276.p1348.p1484.p1537.p1634.p1670]
5.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p19.p62.p261.p531.p543.p557.p615.p660.p792.p1041.p1342.p1665.p1866.p1891.p1900]
5.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p19.p261.p792.p804.p837.p1013.p1029.p1376.p1682]
5.0,65.0,0.9633333333333334,45.714285714285715,5.6,59.6,1.0,[p37.p222.p230.p303.p346.p354.p516.p612.p754.p755.p758.p790.p889.p1103.p1187.p1236.p1662]
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p222.p239.p790.p1053.p1057.p1133.p1569]
5.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p213.p311.p578.p675.p749.p981.p1671.p1967]
5.0,95.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p115.p436.p504.p880.p901.p1145.p1175.p1205.p1264.p1385.p1516.p1792]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p82.p169.p217.p245.p297.p393.p412.p416.p707.p847.p1047.p1117.p1205.p1278.p1617.p1632.p1684.p1698.p1710.p1734.p1885.p1923.p1925.p1945.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p49.p157.p299.p416.p491.p521.p608.p747.p843.p1076.p1278.p1390.p1481.p1923]
5.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p45.p51.p161.p283.p468.p1015.p1158.p1209.p1653.p1678.p1707.p1906]
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p48.p323.p407.p456.p551.p744.p762.p1094.p1125.p1240.p1400.p1626.p1672.p1696.p1919]
5.0,145.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p23.p158.p363.p714.p767.p779.p872.p909.p1052.p1088.p1253.p1363.p1417.p1784]
5.0,155.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p23.p118.p285.p487.p714.p1257.p1271.p1751.p1794]
5.0,165.0,0.9733333333333334,45.714285714285715,5.6,59.6,1.0,[p36.p351.p483.p502.p745.p805.p1048.p1098.p1206.p1257.p1271.p1369.p1403.p1552.p1555.p1706.p1957]
5.0,175.0,0.99,45.714285714285715,5.6,59.6,1.0,[p2.p100.p317.p337.p788.p946.p1220.p1320.p1525.p1571]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p50.p481.p814.p877.p992.p993.p1050.p1085.p1097.p1216.p1251.p1523]
5.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p814.p898.p1039.p1097.p1660]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p155.p204.p367.p980.p1059.p1105.p1290.p1464]
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p258.p500.p507.p555.p739.p808.p952.p1032.p1148.p1179.p1186.p1233.p1279.p1669.p1718.p1771]
5.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p555.p718.p739.p1000.p1010.p1078.p1265.p1540.p1595.p1642]
5.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p276.p830.p958.p1043.p1087.p1565.p1805.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p32.p250.p576.p1033.p1143.p1168.p1269.p1425.p1854]
5.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p496.p1055.p1056.p1215.p1245.p1365.p1613.p1848]
5.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p76.p124.p515.p832.p864.p990.p1019.p1027.p1055.p1193.p1304.p1365.p1661.p1679.p1808.p1888]
5.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p339.p383.p643.p870.p1019.p1228.p1304.p1566.p1750.p1941]
5.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p263.p298.p397.p473.p590.p1391.p1503.p1728.p1730.p1834]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p3.p141.p163.p473.p590.p703.p731.p988.p1285.p1589.p1825]
5.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p703.p1372.p1473.p1732]
5.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p39.p110.p863.p1129.p1388]
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p331.p461.p626.p1008.p1092.p1154.p1685.p1759]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p7.p610.p681.p761.p891.p1389.p1675]
5.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p249.p459.p497.p829.p868.p887.p983.p1026.p1102.p1340.p1415.p1975.p1985]
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p249.p329.p480.p563.p868.p1081.p1340.p1346.p1541.p1612.p1998]
5.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p201.p233.p750.p769.p812.p834.p871.p900.p911.p945.p1176.p1188.p1374.p1424.p1450.p1674.p1709]
5.0,375.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p97.p294.p371.p640.p776.p1182.p1315.p1404.p1489.p1720]
5.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p97.p106.p294.p355.p867.p878.p1141.p1373.p1618.p1871]
5.0,395.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p24.p193.p379.p398.p710.p778.p799.p1068.p1201.p1248.p1393.p1456.p1798.p1934]
5.0,405.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p0.p60.p410.p620.p1109.p1207.p1339.p1426.p1574.p1704.p1729.p1876]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p554.p772.p1327.p1336.p1405.p1602.p1703.p1737.p1863]
5.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p125.p251.p434.p526.p532.p544.p569.p730.p857.p934.p1203.p1268.p1508.p1712.p1833.p1844.p1863.p1889.p1939.p1946]
5.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p857.p1110.p1114.p1157.p1301.p1419.p1545.p1668.p1702.p1708.p1833.p1844.p1956]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p15.p426.p442.p518.p561.p693.p720.p823.p914.p1360.p1419.p1490.p1508.p1532.p1563.p1780.p1896.p1956]
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p119.p313.p582.p690.p724.p801.p1074.p1577.p1588.p1607]
5.0,465.0,0.99,45.714285714285715,5.6,59.6,1.0,[p364.p582.p641.p786.p991.p1252.p1296.p1328.p1387.p1487.p1597.p1964.p1974]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p278.p342.p475.p488.p556.p597.p616.p763.p1025.p1115.p1160.p1199.p1596.p1629.p1762.p1960]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p78.p139.p172.p328.p488.p600.p663.p740.p904.p998.p1332.p1485.p1689.p1965]
5.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p78.p187.p252.p348.p405.p477.p600.p691.p883.p968.p1014.p1284.p1498.p1699.p1763]
15.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p148.p368.p587.p1178.p1291.p1845.p1901.p1929]
15.0,15.0,0.9766666666666667,45.714285714285715,5.6,59.6,1.0,[p27.p35.p200.p279.p932.p948.p951.p1171.p1434.p1443.p1686.p1881]
15.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p175.p196.p446.p594.p791.p825.p1116.p1191.p1225.p1321.p1429.p1500.p1633.p1648.p1680.p1746.p1827.p1862.p1972]
15.0,35.0,0.96,45.714285714285715,5.6,59.6,1.0,[p81.p113.p164.p206.p508.p661.p782.p1348]
15.0,45.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p19.p59.p87.p164.p206.p1060.p1212.p1386.p1830.p1866.p1947]
15.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p305.p430.p755.p1127.p1156.p1682.p1733]
15.0,65.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p260.p603.p695.p722.p965.p1267.p1395.p1700.p1723.p1829.p1880]
15.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p356.p545.p665.p668.p754.p893.p959.p1083.p1099.p1306.p1344.p1448.p1472.p1671]
15.0,85.0,0.99,45.714285714285715,5.6,59.6,1.0,[p439.p454.p540.p833.p1003.p1175.p1250.p1258.p1344.p1461.p1468.p1616.p1623.p1819.p1898.p1969]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p558.p604.p680.p800.p923.p964.p1175.p1208.p1246.p1462.p1514.p1576.p1651.p1883.p1898]
15.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p162.p236.p245.p299.p436.p490.p604.p736.p1264.p1481.p1719.p1968]
15.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p51.p70.p143.p369.p811.p1166.p1209.p1687.p1734.p1899]
15.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p70.p378.p408.p456.p602.p1006.p1015.p1023.p1084.p1394.p1512.p1599.p1653]
15.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p385.p478.p529.p699.p892.p944.p1022.p1111.p1266.p1307]
15.0,145.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p48.p73.p85.p98.p316.p407.p478.p489.p529.p762.p896.p944.p963.p1052.p1150.p1266.p1283.p1309.p1517.p1783]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p85.p132.p205.p207.p268.p407.p415.p499.p566.p584.p671.p706.p712.p1136.p1161.p1257.p1271.p1517.p1639]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p207.p330.p338.p370.p593.p652.p674.p706.p725.p1219.p1369.p1654.p1801.p1983]
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p191.p202.p330.p400.p629.p1139.p1219.p1369.p1851.p1922]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p50.p96.p107.p306.p719.p1504.p1567.p1606.p1693.p1747.p1796.p1922]
15.0,195.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p50.p237.p520.p664.p719.p1059.p1313.p1591.p1660.p1940]
15.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p13.p101.p312.p399.p802.p973.p1059.p1233.p1263.p1464.p1583.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p6.p409.p500.p513.p537.p1238.p1263.p1314.p1526.p1713.p1921]
15.0,225.0,0.99,45.714285714285715,5.6,59.6,1.0,[p26.p140.p156.p246.p635.p654.p1086.p1159.p1179.p1299.p1716.p1847]
15.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p292.p295.p548.p633.p956.p1033.p1087.p1143.p1204.p1232.p1987]
15.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p46.p211.p292.p579.p606.p639.p766.p1269.p1425.p1535.p1688.p1999]
15.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p167.p250.p374.p387.p627.p828.p966.p979.p1120.p1153.p1793.p1807.p1914]
15.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p61.p76.p138.p144.p220.p264.p447.p784.p920.p1123.p1153.p1245.p1298]
15.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p150.p195.p1566.p1692.p1777.p1812.p1822]
15.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p195.p298.p428.p589.p651.p806.p918.p1162.p1218.p1353.p1383.p1391.p1475.p1692]
15.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p298.p498.p560.p731.p1061.p1174.p1372.p1435.p1455.p1816]
15.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p38.p84.p703.p713.p853.p1061.p1261.p1435.p1444.p1455.p1584.p1619.p1621.p1627.p1799]
15.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p247.p390.p419.p449.p856.p1129.p1322.p1447.p1627.p1643.p1911.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p215.p461.p621.p856.p894.p905.p922.p1542.p1615.p1820.p1839]
15.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p198.p380.p459.p636.p942.p1072.p1229.p1256.p1349.p1350.p1717.p1735.p1892.p1932]
15.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p129.p130.p497.p609.p678.p839.p848.p942.p1091.p1231.p1340.p1352.p1534.p1744.p1811.p1864]
15.0,355.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p114.p480.p650.p678.p709.p1274.p1364]
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p63.p445.p623.p743.p776.p834.p848.p1038.p1176.p1274.p1295.p1818.p1989]
15.0,375.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p79.p623.p756.p1062.p1077.p1408.p1416.p1489.p1531.p1736.p1837]
15.0,385.0,0.99,45.714285714285715,5.6,59.6,1.0,[p199.p294.p559.p595.p723.p781.p831.p878.p1068.p1077.p1182.p1194.p1404.p1860]
15.0,395.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p270.p410.p435.p523.p818.p842.p1339.p1456.p1594.p1704.p1755.p1798.p1800.p1806.p1993]
15.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p451.p826.p1012.p1109.p1121.p1441.p1548.p1603.p1620.p1741.p1778.p1879]
15.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p12.p227.p304.p1124.p1177.p1325.p1602.p1748.p1861.p1933]
15.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p71.p214.p514.p526.p588.p972.p1183.p1230.p1600.p1715.p1939]
15.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p14.p235.p442.p544.p914.p1110.p1180.p1562]
15.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p123.p179.p426.p672.p906.p916.p1071.p1107.p1280.p1442.p1585.p1988]
15.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p271.p503.p549.p1106.p1190.p1255.p1360.p1402.p1477.p1977]
15.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p105.p221.p271.p474.p599.p810.p1064.p1106.p1112]
15.0,475.0,0.9833333333333333,45.714285714285715,5.6,59.6,1.0,[p253.p308.p662.p787.p1007.p1017.p1064.p1199.p1221.p1485.p1610.p1815.p1872.p1966]
15.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p244.p253.p327.p342.p475.p904.p967.p1308.p1694.p1767.p1950]
15.0,495.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p601.p683.p838.p967.p1392]
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p135.p148.p352.p553.p634.p659.p1037.p1119.p1132.p1281.p1318.p1396.p1638.p1738.p1959]
5.0,15.0,0.99,45.714285714285715,5.5,122.0,1.0,[p18.p95.p173.p200.p234.p455.p506.p570.p732.p932.p948.p953.p1004.p1037.p1211.p1330.p1500.p1558.p1573.p1638.p1686.p1738.p1746.p1838]
5.0,25.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p62.p86.p173.p196.p216.p318.p336.p455.p506.p565.p568.p657.p738.p770.p791.p927.p949.p960.p1011.p1020.p1037.p1116.p1210.p1303.p1321.p1326.p1367.p1474.p1537.p1558.p1683.p1852]
5.0,35.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p44.p62.p64.p113.p164.p175.p266.p310.p321.p538.p565.p615.p837.p931.p961.p1020.p1276.p1292.p1321.p1324.p1326.p1367.p1429.p1476.p1484.p1500.p1573.p1634.p1683.p1758.p1774.p1852]
5.0,45.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p44.p62.p261.p321.p350.p531.p539.p543.p557.p580.p615.p846.p931.p1041.p1090.p1212.p1342.p1348.p1476.p1663.p1665.p1683.p1866]
5.0,55.0,0.9433333333333334,45.714285714285715,5.5,122.0,1.0,[p37.p282.p291.p321.p353.p543.p575.p612.p754.p755.p782.p792.p804.p954.p957.p965.p1013.p1041.p1090.p1172.p1236.p1422.p1539.p1895.p1900]
5.0,65.0,0.9566666666666667,45.714285714285715,5.5,122.0,1.0,[p37.p225.p228.p282.p303.p305.p346.p354.p356.p612.p695.p735.p754.p889.p915.p1029.p1054.p1070.p1080.p1103.p1172.p1187.p1343.p1395.p1557.p1560.p1572.p1590.p1625.p1663.p1756.p1829.p1895]
5.0,75.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p136.p225.p230.p239.p291.p358.p479.p533.p695.p696.p751.p754.p758.p795.p915.p1053.p1057.p1133.p1135.p1319.p1515.p1853.p1856.p1858.p1890.p1954]
5.0,85.0,1.0,45.714285714285715,5.5,122.0,1.0,[p1.p213.p311.p665.p675.p734.p749.p964.p981.p1057.p1080.p1175.p1319.p1344.p1362.p1418.p1462.p1515.p1556.p1569.p1684.p1858.p1869.p1967.p1969]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p236.p248.p299.p393.p425.p436.p533.p578.p880.p897.p901.p1117.p1145.p1246.p1264.p1385.p1604.p1616.p1651.p1684.p1760.p1943]
5.0,105.0,0.99,45.714285714285715,5.5,122.0,1.0,[p82.p115.p157.p162.p169.p245.p248.p377.p416.p604.p707.p843.p876.p897.p919.p1047.p1076.p1095.p1117.p1130.p1205.p1273.p1289.p1431.p1521.p1617.p1631.p1684.p1710.p1925.p1945.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p49.p157.p161.p162.p169.p209.p245.p598.p747.p827.p843.p933.p1016.p1076.p1278.p1289.p1382.p1390.p1481.p1518.p1576.p1631.p1632.p1640.p1687.p1719.p1739.p1885.p1899.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,5.5,122.0,1.0,[p51.p157.p245.p283.p316.p424.p468.p551.p608.p624.p744.p892.p1018.p1158.p1262.p1390.p1400.p1431.p1454.p1649.p1659.p1672.p1707.p1906]
5.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p51.p241.p316.p323.p468.p551.p699.p762.p969.p1006.p1022.p1034.p1084.p1094.p1100.p1125.p1240.p1354.p1363.p1394.p1501.p1672.p1696.p1828.p1857.p1910.p1919]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p158.p268.p363.p401.p762.p767.p779.p872.p963.p1088.p1098.p1136.p1302.p1363.p1370.p1417.p1626.p1696.p1707.p1857.p1937.p1980]
5.0,155.0,0.96,45.714285714285715,5.5,122.0,1.0,[p23.p118.p121.p159.p190.p205.p207.p268.p274.p401.p417.p584.p674.p714.p745.p862.p946.p1100.p1125.p1128.p1161.p1206.p1220.p1257.p1452.p1460.p1695.p1706.p1902]
5.0,165.0,0.9533333333333334,45.714285714285715,5.5,122.0,1.0,[p2.p23.p36.p116.p117.p159.p351.p452.p483.p502.p629.p667.p725.p745.p773.p805.p854.p1048.p1098.p1206.p1220.p1251.p1271.p1403.p1552.p1555.p1794.p1865.p1922.p1957]
5.0,175.0,0.98,45.714285714285715,5.5,122.0,1.0,[p100.p317.p337.p338.p341.p345.p452.p481.p483.p670.p788.p946.p962.p992.p999.p1085.p1220.p1320.p1366.p1525.p1606.p1657.p1701.p1791.p1850.p1851.p1909.p1982]
5.0,185.0,0.99,45.714285714285715,5.5,122.0,1.0,[p50.p191.p341.p389.p481.p562.p593.p788.p814.p877.p992.p1039.p1050.p1066.p1085.p1140.p1155.p1216.p1251.p1272.p1341.p1366.p1478.p1523.p1693.p1850]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p50.p67.p181.p204.p391.p664.p719.p898.p1039.p1082.p1097.p1493.p1591.p1650.p1711.p1814]
5.0,205.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p117.p204.p362.p367.p440.p484.p581.p797.p808.p929.p980.p1059.p1105.p1186.p1233.p1290.p1293.p1449.p1458.p1464.p1540.p1583.p1635.p1673.p1681.p1718.p1788.p1905]
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p231.p500.p537.p555.p581.p686.p721.p808.p886.p929.p1000.p1032.p1263.p1279.p1464.p1540.p1669.p1718.p1771.p1847]
5.0,225.0,0.99,45.714285714285715,5.5,122.0,1.0,[p8.p29.p185.p257.p718.p721.p739.p995.p1000.p1010.p1078.p1086.p1163.p1179.p1197.p1232.p1265.p1299.p1483.p1526.p1543.p1595.p1771.p1789]
5.0,235.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p6.p128.p185.p276.p403.p548.p708.p741.p797.p808.p924.p958.p995.p1087.p1143.p1163.p1168.p1506.p1789.p1843.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p32.p41.p170.p250.p576.p579.p658.p687.p830.p841.p1163.p1168.p1215.p1249.p1425.p1446.p1658.p1843.p1854.p1859.p1868]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p41.p124.p170.p250.p496.p574.p576.p579.p666.p764.p835.p855.p1043.p1056.p1195.p1215.p1245.p1269.p1365.p1613.p1688.p1823.p1848.p1854.p1897]
5.0,265.0,1.0,45.714285714285715,5.5,122.0,1.0,[p124.p212.p264.p496.p552.p614.p771.p832.p864.p917.p990.p1019.p1027.p1144.p1153.p1193.p1215.p1613.p1656.p1679.p1777.p1793.p1808.p1886]
5.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p138.p150.p298.p339.p383.p448.p780.p870.p1027.p1153.p1193.p1224.p1228.p1304.p1503.p1566.p1645.p1728.p1730.p1750.p1765.p1808.p1886.p1941]
5.0,285.0,1.0,45.714285714285715,5.5,122.0,1.0,[p163.p259.p397.p428.p560.p643.p731.p925.p1051.p1061.p1162.p1224.p1391.p1551.p1692.p1728.p1812.p1834.p1840.p1875.p1888]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p3.p38.p58.p141.p382.p466.p473.p510.p546.p589.p590.p731.p748.p903.p947.p988.p1061.p1551.p1589.p1621.p1666.p1781.p1825.p1938.p1948]
5.0,305.0,0.9766666666666667,45.714285714285715,5.5,122.0,1.0,[p4.p5.p68.p286.p382.p396.p498.p567.p590.p619.p703.p853.p994.p1079.p1372.p1398.p1473.p1725.p1732.p1840.p1938.p1995]
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p39.p145.p215.p590.p619.p688.p783.p853.p863.p894.p1079.p1129.p1357.p1375.p1401.p1455.p1627.p1757.p1770.p1816.p1911.p1997]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p93.p192.p198.p277.p286.p461.p609.p610.p626.p689.p761.p1008.p1092.p1101.p1102.p1154.p1388.p1615.p1675.p1759]
5.0,335.0,1.0,45.714285714285715,5.5,122.0,1.0,[p25.p104.p131.p314.p419.p429.p462.p711.p757.p761.p928.p1026.p1102.p1235.p1237.p1312.p1322.p1350.p1381.p1615.p1675.p1820.p1824]
5.0,345.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p129.p201.p450.p459.p462.p497.p609.p829.p839.p868.p887.p971.p982.p983.p1026.p1096.p1118.p1229.p1239.p1352.p1415.p1579.p1759.p1985]
5.0,355.0,0.99,45.714285714285715,5.5,122.0,1.0,[p186.p249.p329.p733.p868.p871.p1081.p1346.p1384.p1541.p1579.p1608.p1612.p1782.p1818.p1913.p1998]
5.0,365.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p97.p120.p186.p199.p201.p233.p511.p517.p563.p750.p769.p812.p834.p852.p860.p926.p945.p1096.p1138.p1176.p1185.p1188.p1346.p1424.p1489.p1531.p1541.p1612.p1664.p1674.p1736.p1989]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p97.p371.p381.p511.p517.p640.p737.p776.p860.p1176.p1305.p1315.p1531.p1664.p1802.p1907.p1981]
5.0,385.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p97.p106.p294.p418.p509.p559.p756.p858.p878.p884.p975.p1141.p1182.p1305.p1368.p1373.p1378.p1408.p1410.p1554.p1736.p1860.p1871.p1934.p1993]
5.0,395.0,1.0,45.714285714285715,5.5,122.0,1.0,[p24.p53.p56.p94.p392.p451.p460.p509.p522.p710.p772.p818.p878.p1201.p1248.p1410.p1548.p1806.p1907.p1934]
5.0,405.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p0.p60.p75.p94.p243.p410.p435.p583.p620.p772.p930.p934.p1109.p1339.p1405.p1414.p1426.p1441.p1465.p1561.p1562.p1574.p1602.p1704.p1737.p1752.p1846.p1855.p1860.p1912.p1955]
5.0,415.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p214.p272.p470.p526.p716.p1009.p1177.p1268.p1325.p1327.p1336.p1339.p1405.p1445.p1561.p1574.p1600.p1737.p1752.p1775.p1855.p1879]
5.0,425.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p28.p125.p214.p251.p272.p326.p434.p451.p470.p526.p532.p544.p569.p588.p730.p857.p1009.p1073.p1124.p1217.p1260.p1316.p1327.p1432.p1561.p1562.p1578.p1628.p1636.p1712.p1715.p1737.p1768.p1778.p1831.p1863.p1936.p1939.p1956]
5.0,435.0,1.0,45.714285714285715,5.5,122.0,1.0,[p147.p251.p301.p406.p622.p730.p801.p803.p857.p906.p914.p955.p972.p1110.p1114.p1157.p1230.p1301.p1316.p1432.p1490.p1668.p1702.p1703.p1715.p1721.p1780.p1787.p1804.p1833.p1844.p1946.p1988]
