x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,195.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p29.p91.p129.p137.p140.p166.p174.p178.p202.p229.p262.p274.p287.p289.p320.p335.p348.p376.p384.p425.p451.p469.p511.p527.p531.p601.p628.p683.p684.p726.p771.p844.p863.p887.p901.p1032.p1049.p1106.p1123.p1130.p1150.p1177.p1180.p1229.p1246.p1305.p1398.p1434.p1446.p1458.p1489.p1541.p1578.p1644.p1645.p1667.p1669.p1705.p1717.p1747.p1782.p1798.p1810.p1839.p1865.p1869.p1905.p1936.p1974]
5.0,205.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p13.p29.p59.p148.p158.p174.p185.p228.p229.p245.p249.p262.p274.p311.p321.p348.p356.p394.p425.p450.p451.p483.p484.p496.p531.p545.p590.p609.p642.p659.p668.p673.p683.p711.p726.p774.p784.p1033.p1039.p1049.p1073.p1074.p1150.p1201.p1236.p1246.p1302.p1323.p1434.p1446.p1457.p1458.p1463.p1472.p1541.p1556.p1562.p1576.p1593.p1616.p1619.p1621.p1644.p1667.p1733.p1782.p1784.p1790.p1799.p1808.p1889.p1890.p1895.p1906.p1936.p1968]
5.0,215.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p29.p59.p84.p86.p140.p143.p185.p187.p202.p249.p271.p305.p321.p335.p376.p436.p439.p460.p511.p531.p541.p561.p623.p642.p711.p771.p784.p910.p915.p922.p1045.p1071.p1106.p1121.p1125.p1177.p1180.p1217.p1220.p1246.p1305.p1390.p1420.p1434.p1446.p1448.p1452.p1463.p1480.p1576.p1587.p1593.p1621.p1667.p1668.p1692.p1705.p1709.p1717.p1725.p1733.p1782.p1799.p1810.p1813.p1868.p1869.p1890.p1912.p1932.p1968]
5.0,225.0,0.99,45.714285714285715,8.2,38.9,0.0,[p29.p50.p79.p140.p189.p229.p271.p316.p321.p360.p376.p394.p395.p434.p440.p492.p497.p545.p601.p609.p628.p669.p710.p729.p744.p774.p856.p885.p890.p898.p918.p929.p932.p963.p1030.p1106.p1108.p1125.p1175.p1177.p1217.p1220.p1239.p1392.p1398.p1417.p1420.p1436.p1480.p1502.p1525.p1528.p1555.p1568.p1576.p1590.p1593.p1602.p1610.p1621.p1651.p1656.p1666.p1672.p1692.p1705.p1806.p1810.p1831.p1848.p1890.p1921.p1932.p1936.p1954.p1968]
5.0,235.0,0.99,45.714285714285715,8.2,38.9,0.0,[p29.p48.p86.p129.p132.p140.p174.p189.p210.p258.p316.p317.p345.p356.p360.p440.p462.p465.p485.p492.p497.p551.p579.p587.p609.p623.p628.p642.p654.p694.p711.p744.p756.p819.p854.p856.p885.p898.p929.p990.p995.p1038.p1045.p1051.p1075.p1106.p1108.p1177.p1181.p1182.p1195.p1314.p1323.p1356.p1390.p1414.p1420.p1440.p1491.p1496.p1505.p1516.p1552.p1576.p1587.p1593.p1617.p1666.p1672.p1692.p1717.p1739.p1783.p1811.p1824.p1831.p1834.p1846.p1862.p1876.p1897.p1905.p1925.p1954.p1971]
5.0,245.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p47.p130.p158.p182.p185.p187.p189.p210.p258.p364.p418.p436.p465.p485.p579.p609.p694.p729.p758.p774.p834.p856.p881.p883.p937.p980.p989.p990.p995.p1108.p1125.p1132.p1138.p1239.p1241.p1320.p1323.p1324.p1358.p1370.p1390.p1417.p1440.p1502.p1575.p1587.p1607.p1653.p1678.p1696.p1717.p1725.p1783.p1804.p1831.p1846.p1868.p1885.p1890.p1916.p1925.p1927.p1977]
5.0,255.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p1.p8.p51.p76.p104.p130.p140.p155.p182.p189.p210.p242.p270.p325.p345.p364.p366.p436.p462.p485.p551.p566.p587.p590.p608.p612.p654.p672.p742.p831.p849.p854.p874.p875.p881.p918.p937.p963.p980.p988.p989.p1009.p1014.p1033.p1041.p1048.p1071.p1106.p1125.p1138.p1181.p1195.p1197.p1225.p1283.p1322.p1323.p1324.p1370.p1390.p1417.p1425.p1478.p1518.p1564.p1621.p1653.p1696.p1713.p1714.p1725.p1739.p1742.p1783.p1795.p1805.p1824.p1858.p1868.p1885.p1916.p1954.p1977.p1981]
5.0,265.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p1.p16.p23.p130.p155.p189.p316.p317.p366.p420.p445.p467.p485.p541.p551.p567.p587.p593.p612.p654.p672.p694.p729.p756.p758.p772.p849.p854.p856.p875.p918.p926.p965.p980.p984.p988.p989.p1009.p1018.p1095.p1108.p1117.p1138.p1239.p1290.p1314.p1324.p1358.p1417.p1423.p1433.p1440.p1496.p1518.p1529.p1537.p1542.p1555.p1564.p1595.p1653.p1671.p1679.p1692.p1714.p1750.p1754.p1802.p1805.p1853.p1858.p1896.p1925.p1976.p1977.p1987]
5.0,275.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p16.p67.p101.p218.p267.p313.p325.p345.p366.p378.p397.p593.p598.p599.p613.p654.p672.p705.p728.p742.p775.p791.p824.p854.p856.p918.p949.p957.p961.p965.p995.p1018.p1060.p1135.p1215.p1225.p1290.p1390.p1391.p1412.p1449.p1496.p1529.p1542.p1552.p1572.p1574.p1595.p1607.p1671.p1677.p1698.p1700.p1707.p1713.p1742.p1805.p1824.p1836.p1896.p1907.p1910.p1976.p1985.p1987]
5.0,285.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p4.p8.p16.p23.p216.p218.p242.p345.p366.p381.p397.p398.p414.p444.p445.p525.p579.p695.p702.p728.p746.p775.p791.p792.p824.p859.p883.p918.p926.p949.p961.p965.p1009.p1018.p1034.p1109.p1134.p1215.p1224.p1273.p1290.p1429.p1433.p1449.p1498.p1529.p1538.p1542.p1681.p1698.p1707.p1710.p1742.p1746.p1750.p1754.p1763.p1811.p1858.p1885.p1931.p1976.p1981.p1987]
5.0,295.0,0.5,45.714285714285715,8.2,38.9,0.0,[p1.p23.p38.p83.p112.p130.p165.p168.p242.p291.p300.p317.p323.p378.p381.p391.p398.p426.p445.p485.p548.p551.p573.p702.p772.p803.p858.p875.p881.p961.p1034.p1093.p1095.p1151.p1199.p1224.p1226.p1279.p1358.p1381.p1391.p1425.p1429.p1478.p1521.p1522.p1700.p1707.p1759.p1763.p1774.p1796.p1802.p1823.p1836.p1931.p1987]
5.0,305.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p67.p195.p217.p218.p242.p294.p300.p323.p373.p393.p426.p459.p535.p573.p593.p599.p629.p688.p728.p734.p765.p769.p792.p877.p895.p926.p1014.p1062.p1099.p1134.p1141.p1151.p1188.p1224.p1232.p1273.p1298.p1354.p1413.p1439.p1443.p1449.p1486.p1500.p1535.p1572.p1677.p1700.p1759.p1763.p1796.p1836.p1853.p1976.p1978]
5.0,315.0,0.5033333333333333,45.714285714285715,8.2,38.9,0.0,[p42.p83.p101.p126.p165.p236.p253.p255.p291.p300.p349.p352.p378.p422.p478.p535.p548.p558.p573.p687.p695.p698.p728.p730.p734.p746.p769.p797.p858.p870.p957.p964.p1055.p1072.p1093.p1097.p1134.p1141.p1199.p1223.p1226.p1275.p1290.p1330.p1350.p1360.p1381.p1388.p1410.p1416.p1429.p1430.p1439.p1443.p1486.p1677.p1682.p1700.p1751.p1807.p1914.p1918.p1930.p1931]
5.0,325.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p18.p120.p154.p165.p179.p201.p255.p300.p349.p393.p398.p459.p478.p517.p535.p555.p632.p728.p738.p745.p765.p804.p859.p881.p886.p908.p964.p1066.p1068.p1134.p1140.p1152.p1199.p1222.p1319.p1343.p1360.p1381.p1387.p1430.p1439.p1443.p1468.p1482.p1498.p1500.p1506.p1521.p1536.p1566.p1612.p1614.p1620.p1637.p1677.p1715.p1718.p1731.p1751.p1767.p1789.p1823.p1861.p1930.p1986]
5.0,335.0,0.49666666666666665,45.714285714285715,8.2,38.9,0.0,[p18.p65.p78.p93.p98.p120.p190.p201.p254.p255.p375.p416.p431.p433.p495.p498.p503.p517.p529.p539.p555.p558.p576.p592.p617.p624.p728.p738.p740.p765.p769.p806.p962.p976.p1055.p1093.p1101.p1103.p1126.p1155.p1157.p1188.p1196.p1222.p1223.p1275.p1278.p1291.p1319.p1350.p1360.p1367.p1381.p1387.p1410.p1424.p1438.p1486.p1508.p1614.p1624.p1648.p1691.p1708.p1711.p1718.p1731.p1751.p1767.p1769.p1789.p1792.p1820.p1844.p1861.p1879.p1918]
5.0,345.0,0.99,45.714285714285715,8.2,38.9,0.0,[p18.p78.p120.p200.p217.p225.p327.p337.p458.p503.p528.p535.p555.p578.p614.p617.p640.p641.p679.p730.p738.p740.p746.p795.p806.p906.p968.p977.p1029.p1046.p1059.p1126.p1155.p1167.p1293.p1339.p1343.p1354.p1367.p1368.p1387.p1410.p1424.p1443.p1468.p1486.p1499.p1508.p1521.p1546.p1612.p1620.p1673.p1711.p1736.p1751.p1767.p1780.p1792.p1844.p1861.p1930.p1992.p1993]
5.0,355.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p3.p18.p55.p65.p69.p126.p184.p190.p200.p211.p217.p254.p327.p347.p352.p375.p390.p431.p441.p458.p503.p532.p617.p629.p674.p679.p714.p730.p738.p740.p755.p795.p797.p804.p858.p859.p906.p914.p945.p954.p959.p968.p972.p976.p1002.p1013.p1046.p1059.p1097.p1101.p1115.p1129.p1155.p1167.p1196.p1223.p1232.p1243.p1261.p1268.p1275.p1295.p1330.p1363.p1368.p1377.p1424.p1438.p1506.p1521.p1522.p1557.p1571.p1598.p1637.p1673.p1691.p1708.p1749.p1780.p1793.p1840.p1844.p1863.p1883.p1918.p1992]
5.0,365.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p3.p44.p49.p55.p60.p120.p126.p180.p190.p225.p226.p238.p240.p244.p327.p332.p352.p375.p431.p433.p458.p468.p472.p495.p506.p507.p532.p614.p616.p620.p689.p693.p725.p763.p770.p795.p812.p832.p838.p900.p906.p908.p914.p945.p954.p956.p968.p982.p1002.p1004.p1016.p1022.p1046.p1066.p1097.p1129.p1168.p1196.p1200.p1243.p1328.p1330.p1335.p1339.p1363.p1368.p1377.p1379.p1380.p1401.p1424.p1432.p1439.p1473.p1499.p1557.p1577.p1612.p1620.p1637.p1663.p1673.p1691.p1708.p1727.p1736.p1749.p1840.p1841.p1875.p1888.p1958.p1992.p1993]
5.0,375.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p43.p68.p96.p124.p136.p159.p180.p184.p204.p240.p244.p285.p296.p319.p337.p375.p416.p448.p472.p495.p532.p614.p616.p674.p679.p689.p693.p730.p739.p751.p770.p818.p882.p891.p906.p908.p914.p948.p951.p956.p982.p1004.p1013.p1019.p1022.p1029.p1054.p1059.p1167.p1188.p1189.p1198.p1258.p1280.p1318.p1330.p1431.p1432.p1462.p1473.p1474.p1550.p1557.p1571.p1586.p1591.p1612.p1637.p1649.p1662.p1727.p1749.p1769.p1778.p1780.p1789.p1873.p1888.p1904.p1914.p1939.p1958.p1982.p1993]
5.0,385.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p11.p40.p43.p60.p64.p68.p73.p96.p124.p175.p190.p226.p302.p361.p374.p375.p411.p506.p557.p588.p595.p616.p640.p644.p679.p689.p723.p751.p752.p755.p795.p809.p818.p832.p836.p891.p906.p908.p911.p948.p951.p956.p962.p1004.p1013.p1022.p1029.p1054.p1079.p1097.p1165.p1198.p1248.p1261.p1269.p1275.p1280.p1293.p1315.p1379.p1401.p1424.p1474.p1499.p1515.p1558.p1588.p1591.p1592.p1626.p1649.p1662.p1687.p1702.p1727.p1779.p1793.p1840.p1863.p1883.p1904.p1920.p1939.p1947.p1982]
5.0,395.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p9.p26.p40.p43.p52.p55.p64.p68.p122.p175.p180.p184.p285.p332.p334.p406.p463.p491.p514.p516.p520.p530.p552.p557.p614.p616.p641.p723.p751.p809.p827.p832.p838.p860.p891.p913.p941.p951.p954.p956.p973.p1013.p1079.p1115.p1137.p1147.p1159.p1165.p1189.p1200.p1216.p1243.p1248.p1269.p1271.p1275.p1280.p1289.p1301.p1335.p1377.p1380.p1401.p1409.p1460.p1462.p1473.p1515.p1558.p1586.p1591.p1611.p1626.p1662.p1663.p1749.p1778.p1854.p1883.p1904.p1939.p1947.p1962.p1979.p1982.p1983]
5.0,405.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p11.p20.p58.p68.p122.p126.p175.p221.p238.p240.p285.p334.p370.p406.p463.p509.p516.p518.p520.p552.p595.p614.p616.p655.p723.p724.p739.p751.p809.p818.p846.p860.p891.p900.p941.p951.p955.p1004.p1016.p1019.p1059.p1159.p1161.p1167.p1198.p1203.p1212.p1216.p1261.p1271.p1315.p1359.p1380.p1396.p1399.p1427.p1431.p1460.p1499.p1558.p1559.p1577.p1581.p1606.p1626.p1655.p1663.p1683.p1688.p1706.p1778.p1779.p1854.p1860.p1863.p1920.p1939.p1958]
5.0,415.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p17.p20.p52.p64.p68.p73.p122.p211.p214.p221.p240.p261.p307.p334.p339.p357.p374.p509.p514.p516.p518.p530.p552.p616.p636.p637.p655.p723.p751.p781.p790.p845.p860.p911.p941.p956.p958.p1085.p1091.p1111.p1118.p1122.p1139.p1161.p1165.p1183.p1203.p1212.p1248.p1271.p1301.p1310.p1359.p1399.p1419.p1431.p1460.p1515.p1577.p1581.p1588.p1596.p1606.p1611.p1622.p1629.p1630.p1706.p1735.p1749.p1779.p1917.p1920.p1939.p1947.p1962.p1979]
5.0,425.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p17.p20.p26.p35.p39.p52.p73.p119.p205.p219.p260.p285.p307.p314.p370.p374.p423.p453.p493.p520.p530.p546.p564.p600.p722.p739.p781.p786.p790.p846.p862.p913.p955.p958.p1004.p1111.p1118.p1147.p1161.p1165.p1183.p1203.p1280.p1289.p1301.p1316.p1373.p1419.p1492.p1513.p1520.p1543.p1559.p1581.p1596.p1600.p1608.p1629.p1630.p1640.p1655.p1665.p1683.p1735.p1745.p1758.p1860.p1880.p1933.p1957.p1961.p1979]
5.0,435.0,0.98,45.714285714285715,8.2,38.9,0.0,[p2.p20.p35.p39.p52.p63.p75.p102.p110.p125.p133.p161.p197.p205.p222.p408.p424.p455.p463.p493.p522.p546.p582.p585.p594.p619.p637.p703.p735.p748.p786.p816.p827.p842.p843.p845.p860.p913.p958.p986.p1007.p1023.p1036.p1052.p1077.p1086.p1111.p1118.p1161.p1183.p1212.p1216.p1237.p1289.p1300.p1315.p1316.p1337.p1362.p1395.p1422.p1442.p1501.p1520.p1543.p1596.p1600.p1608.p1629.p1640.p1665.p1726.p1740.p1758.p1764.p1778.p1803.p1860.p1880.p1920.p1922.p1933.p1942.p1957.p1961.p1983]
5.0,445.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p35.p39.p75.p114.p119.p133.p161.p205.p214.p222.p263.p282.p304.p310.p314.p383.p405.p455.p463.p493.p504.p516.p526.p546.p552.p564.p582.p594.p685.p686.p703.p735.p748.p754.p773.p786.p802.p913.p967.p994.p1000.p1023.p1036.p1052.p1086.p1118.p1159.p1187.p1191.p1210.p1227.p1254.p1271.p1289.p1301.p1316.p1349.p1362.p1470.p1492.p1501.p1513.p1520.p1534.p1543.p1561.p1573.p1581.p1600.p1601.p1615.p1684.p1688.p1721.p1726.p1740.p1748.p1758.p1764.p1777.p1827.p1828.p1872.p1880.p1922]
5.0,455.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p2.p35.p56.p75.p114.p119.p133.p161.p205.p215.p260.p275.p282.p324.p342.p415.p421.p424.p476.p522.p546.p585.p594.p619.p643.p652.p677.p686.p703.p733.p735.p737.p741.p748.p749.p788.p830.p967.p1000.p1001.p1056.p1077.p1086.p1110.p1114.p1122.p1143.p1187.p1190.p1227.p1237.p1254.p1270.p1284.p1315.p1338.p1362.p1384.p1385.p1408.p1421.p1422.p1470.p1475.p1504.p1520.p1534.p1559.p1580.p1596.p1629.p1630.p1642.p1646.p1684.p1688.p1693.p1737.p1740.p1745.p1775.p1777.p1803.p1814.p1827.p1830.p1832.p1857.p1860.p1922.p1933.p1967.p1975]
5.0,465.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p39.p56.p114.p119.p215.p222.p275.p282.p310.p324.p380.p383.p392.p421.p438.p493.p550.p554.p582.p594.p596.p626.p656.p754.p767.p788.p830.p833.p894.p923.p942.p953.p1036.p1042.p1052.p1092.p1110.p1122.p1156.p1166.p1190.p1227.p1237.p1267.p1300.p1338.p1352.p1362.p1375.p1406.p1493.p1520.p1526.p1534.p1600.p1601.p1628.p1642.p1676.p1693.p1775.p1777.p1781.p1809.p1827.p1828.p1830.p1854.p1955.p1975.p1988.p1990]
5.0,475.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p56.p149.p205.p215.p290.p295.p359.p368.p383.p392.p405.p482.p546.p550.p596.p605.p626.p656.p685.p690.p700.p735.p767.p833.p842.p862.p866.p938.p1080.p1092.p1163.p1166.p1178.p1190.p1253.p1281.p1297.p1336.p1366.p1383.p1389.p1396.p1400.p1406.p1475.p1493.p1504.p1526.p1543.p1573.p1640.p1646.p1659.p1676.p1693.p1761.p1776.p1832.p1842.p1884.p1945.p1967.p1975.p1988.p1991]
5.0,485.0,0.98,45.714285714285715,8.2,38.9,0.0,[p0.p25.p30.p35.p75.p106.p173.p213.p284.p295.p324.p342.p377.p400.p424.p430.p550.p554.p583.p596.p643.p690.p700.p737.p773.p788.p802.p816.p850.p938.p983.p999.p1020.p1163.p1227.p1244.p1253.p1276.p1317.p1327.p1336.p1366.p1375.p1389.p1406.p1523.p1526.p1573.p1601.p1652.p1712.p1761.p1775.p1809.p1856.p1884.p1929.p1946.p1955.p1975.p1988]
5.0,495.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p25.p106.p169.p290.p295.p400.p482.p504.p537.p596.p602.p754.p767.p780.p805.p833.p876.p894.p979.p983.p1063.p1110.p1244.p1253.p1276.p1284.p1317.p1327.p1383.p1389.p1400.p1523.p1526.p1530.p1531.p1652.p1659.p1712.p1775.p1814.p1828.p1842.p1856.p1884.p1945.p1946]
15.0,5.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p33.p71.p138.p145.p203.p231.p235.p351.p367.p475.p501.p505.p521.p571.p575.p603.p607.p648.p671.p676.p813.p848.p857.p893.p907.p934.p1015.p1154.p1158.p1173.p1264.p1307.p1325.p1332.p1348.p1461.p1476.p1597.p1613.p1701.p1771.p1866.p1882.p1886]
15.0,15.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p5.p27.p33.p36.p87.p88.p153.p351.p367.p443.p481.p521.p568.p581.p648.p651.p692.p718.p760.p768.p813.p835.p848.p857.p902.p907.p998.p1053.p1065.p1082.p1131.p1174.p1286.p1308.p1325.p1326.p1404.p1451.p1459.p1527.p1582.p1597.p1613.p1625.p1690.p1743.p1771.p1812.p1838.p1866]
15.0,25.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p5.p27.p85.p88.p153.p181.p227.p230.p235.p268.p288.p293.p299.p328.p371.p386.p388.p402.p571.p581.p607.p627.p648.p676.p696.p747.p760.p768.p783.p835.p839.p861.p869.p893.p920.p925.p936.p975.p1015.p1131.p1154.p1158.p1170.p1174.p1184.p1208.p1234.p1240.p1264.p1308.p1321.p1325.p1345.p1348.p1376.p1456.p1551.p1613.p1690.p1743.p1771.p1812.p1838.p1845.p1866.p1886.p1934]
15.0,35.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p32.p33.p36.p45.p87.p118.p138.p145.p230.p243.p288.p328.p365.p367.p386.p410.p501.p607.p627.p638.p648.p696.p732.p747.p768.p778.p800.p817.p821.p861.p920.p987.p991.p1043.p1069.p1094.p1116.p1131.p1148.p1208.p1230.p1255.p1259.p1307.p1325.p1332.p1333.p1348.p1371.p1376.p1404.p1405.p1447.p1455.p1456.p1469.p1563.p1589.p1597.p1641.p1658.p1730.p1866.p1886.p1966]
15.0,45.0,0.98,45.714285714285715,8.2,38.9,0.0,[p5.p10.p15.p31.p36.p72.p85.p87.p116.p118.p144.p146.p181.p193.p233.p246.p251.p265.p299.p318.p363.p371.p386.p443.p456.p461.p559.p627.p638.p662.p680.p796.p800.p801.p814.p839.p851.p869.p878.p880.p919.p920.p925.p936.p987.p1012.p1015.p1069.p1070.p1076.p1094.p1162.p1173.p1255.p1262.p1286.p1332.p1447.p1469.p1476.p1519.p1551.p1563.p1582.p1589.p1609.p1623.p1634.p1638.p1639.p1641.p1723.p1753.p1760.p1770.p1816.p1882.p1911.p1934.p1966]
15.0,55.0,0.99,45.714285714285715,8.2,38.9,0.0,[p10.p45.p57.p108.p116.p118.p146.p227.p234.p246.p276.p292.p329.p343.p371.p388.p403.p488.p538.p556.p559.p648.p657.p680.p718.p727.p768.p800.p820.p837.p839.p852.p878.p919.p921.p936.p960.p991.p1021.p1087.p1158.p1176.p1230.p1242.p1255.p1262.p1266.p1287.p1306.p1347.p1361.p1371.p1404.p1435.p1519.p1544.p1582.p1589.p1597.p1638.p1639.p1680.p1723.p1753.p1756.p1816.p1878.p1886.p1902.p1938.p1956.p1965.p1984]
15.0,65.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p94.p108.p116.p144.p233.p250.p264.p269.p276.p277.p303.p328.p329.p336.p343.p379.p385.p461.p488.p501.p538.p580.p647.p664.p667.p675.p680.p800.p807.p826.p837.p904.p919.p930.p1043.p1070.p1250.p1287.p1288.p1326.p1361.p1403.p1405.p1447.p1510.p1599.p1730.p1816.p1825.p1867.p1902.p1909.p1938.p1997]
15.0,75.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p57.p186.p206.p259.p277.p288.p293.p338.p341.p427.p470.p471.p488.p610.p625.p647.p664.p675.p680.p713.p727.p768.p826.p847.p921.p924.p970.p991.p1012.p1021.p1104.p1133.p1148.p1162.p1259.p1274.p1321.p1403.p1405.p1450.p1455.p1514.p1519.p1567.p1638.p1641.p1664.p1680.p1716.p1723.p1753.p1760.p1766.p1770.p1898.p1909.p1949.p1965.p1997]
15.0,85.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p10.p15.p31.p72.p94.p134.p142.p186.p209.p212.p247.p257.p259.p293.p341.p449.p470.p488.p513.p647.p670.p681.p720.p793.p808.p865.p904.p921.p928.p930.p960.p981.p1008.p1012.p1102.p1160.p1179.p1221.p1231.p1274.p1296.p1303.p1347.p1402.p1411.p1450.p1455.p1477.p1510.p1517.p1519.p1544.p1589.p1639.p1661.p1664.p1716.p1760.p1859.p1909.p1923.p1948.p1956]
15.0,95.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p22.p57.p103.p134.p176.p206.p250.p259.p277.p279.p298.p303.p389.p429.p449.p454.p457.p470.p487.p559.p647.p680.p699.p715.p731.p779.p794.p799.p837.p840.p853.p904.p921.p924.p927.p970.p1010.p1027.p1078.p1102.p1176.p1205.p1211.p1221.p1250.p1274.p1294.p1357.p1364.p1382.p1402.p1428.p1567.p1599.p1635.p1639.p1654.p1661.p1716.p1723.p1728.p1734.p1756.p1791.p1867.p1919.p1970.p1980]
15.0,105.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p22.p57.p62.p66.p94.p156.p171.p177.p209.p259.p279.p298.p437.p452.p502.p512.p519.p639.p663.p664.p697.p699.p720.p743.p750.p787.p815.p897.p912.p924.p927.p928.p940.p970.p992.p1025.p1044.p1081.p1083.p1221.p1247.p1256.p1340.p1357.p1402.p1517.p1539.p1567.p1636.p1694.p1728.p1757.p1760.p1762.p1788.p1855.p1859.p1864.p1874.p1909.p1949.p1994]
15.0,115.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p22.p66.p81.p103.p123.p171.p208.p209.p234.p248.p354.p362.p429.p437.p452.p457.p474.p479.p489.p502.p519.p543.p639.p646.p647.p663.p697.p706.p762.p764.p822.p840.p912.p927.p928.p940.p946.p950.p992.p1008.p1017.p1025.p1058.p1078.p1098.p1102.p1146.p1160.p1172.p1205.p1211.p1228.p1274.p1313.p1346.p1378.p1382.p1386.p1394.p1495.p1509.p1514.p1517.p1660.p1661.p1694.p1734.p1741.p1757.p1762.p1788.p1821.p1822.p1870.p1874.p1898.p1937.p1980]
15.0,125.0,0.97,45.714285714285715,8.2,38.9,0.0,[p14.p22.p46.p66.p74.p131.p191.p209.p241.p248.p279.p298.p362.p369.p399.p407.p429.p432.p452.p454.p464.p479.p489.p572.p606.p610.p611.p615.p665.p706.p712.p720.p762.p764.p785.p799.p828.p868.p927.p940.p944.p950.p974.p985.p1017.p1031.p1050.p1078.p1081.p1102.p1105.p1128.p1146.p1160.p1193.p1194.p1211.p1228.p1251.p1263.p1331.p1340.p1382.p1394.p1402.p1441.p1545.p1605.p1635.p1643.p1660.p1694.p1695.p1722.p1741.p1757.p1765.p1766.p1788.p1801.p1818.p1874.p1903.p1937.p1948.p1998]
15.0,135.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p12.p14.p46.p62.p66.p97.p107.p131.p150.p160.p224.p306.p312.p353.p362.p387.p389.p401.p454.p457.p466.p486.p496.p611.p618.p646.p665.p704.p708.p709.p715.p731.p736.p750.p753.p762.p787.p794.p799.p868.p889.p927.p940.p950.p978.p985.p992.p1017.p1027.p1078.p1098.p1100.p1172.p1205.p1251.p1263.p1272.p1294.p1299.p1331.p1340.p1386.p1426.p1454.p1457.p1466.p1471.p1483.p1495.p1532.p1545.p1554.p1569.p1604.p1605.p1618.p1654.p1699.p1703.p1704.p1719.p1741.p1765.p1821.p1822.p1837.p1859.p1871.p1877.p1908.p1952.p1996]
15.0,145.0,0.99,45.714285714285715,8.2,38.9,0.0,[p62.p111.p117.p123.p177.p188.p224.p241.p280.p297.p312.p326.p353.p369.p387.p389.p401.p474.p483.p486.p527.p560.p569.p645.p665.p681.p712.p721.p731.p736.p757.p764.p787.p789.p811.p840.p889.p944.p978.p985.p993.p1078.p1098.p1144.p1146.p1193.p1194.p1231.p1236.p1251.p1252.p1256.p1272.p1331.p1340.p1341.p1355.p1386.p1393.p1402.p1466.p1471.p1509.p1556.p1569.p1594.p1657.p1695.p1734.p1821.p1822.p1871.p1877.p1901.p1908.p1913.p1943]
15.0,155.0,0.98,45.714285714285715,8.2,38.9,0.0,[p89.p105.p164.p232.p280.p326.p331.p353.p387.p389.p446.p496.p515.p534.p606.p618.p635.p665.p683.p699.p704.p708.p736.p750.p753.p757.p799.p840.p853.p868.p871.p889.p892.p901.p974.p993.p1017.p1024.p1030.p1057.p1064.p1078.p1119.p1160.p1186.p1204.p1252.p1263.p1277.p1353.p1369.p1386.p1415.p1457.p1467.p1484.p1489.p1509.p1569.p1594.p1604.p1616.p1647.p1686.p1689.p1821.p1822.p1894.p1901.p1923.p1960.p1996]
15.0,165.0,0.9466666666666667,45.714285714285715,8.2,38.9,0.0,[p74.p90.p97.p117.p135.p137.p151.p157.p160.p224.p232.p280.p312.p331.p333.p346.p387.p413.p432.p446.p464.p466.p496.p515.p527.p533.p534.p569.p606.p634.p635.p645.p704.p712.p719.p731.p753.p757.p771.p789.p871.p892.p1024.p1120.p1149.p1180.p1186.p1192.p1206.p1238.p1251.p1252.p1331.p1340.p1341.p1353.p1355.p1452.p1457.p1458.p1467.p1481.p1483.p1485.p1489.p1556.p1565.p1604.p1616.p1617.p1647.p1670.p1722.p1790.p1798.p1837.p1865.p1901.p1908.p1913.p1974.p1996]
