x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,295.0,1.0,45.714285714285715,5.7,37.1,0.0,[p372.p441.p1044.p1435.p1482.p1825.p1840]
15.0,305.0,1.0,45.714285714285715,5.7,37.1,0.0,[p84.p168.p510.p567.p703.p853.p1031.p1061.p1129.p1522.p1997]
15.0,315.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1129.p1174.p1832.p1839]
15.0,325.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1995]
15.0,335.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1256.p1389.p1811.p1892]
15.0,345.0,1.0,45.714285714285715,5.7,37.1,0.0,[p459.p628.p1932]
15.0,355.0,1.0,45.714285714285715,5.7,37.1,0.0,[p249.p1091.p1340.p1818]
15.0,365.0,1.0,45.714285714285715,5.7,37.1,0.0,[p777.p1637.p1818]
15.0,375.0,1.0,45.714285714285715,5.7,37.1,0.0,[p867.p1185.p1377.p1408.p1871]
15.0,385.0,1.0,45.714285714285715,5.7,37.1,0.0,[p183.p559]
15.0,395.0,1.0,45.714285714285715,5.7,37.1,0.0,[p127.p842.p1456.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p281.p435.p723.p826.p1327.p1620.p1778.p1855.p1912]
15.0,415.0,1.0,45.714285714285715,5.7,37.1,0.0,[p47.p592.p772.p908.p1121.p1124.p1441.p1600.p1933]
15.0,425.0,1.0,45.714285714285715,5.7,37.1,0.0,[p554.p1562.p1600.p1813.p1939.p1955]
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p133.p906.p1180.p1371.p1442.p1490]
15.0,445.0,1.0,45.714285714285715,5.7,37.1,0.0,[p179.p307.p1110.p1926]
15.0,455.0,1.0,45.714285714285715,5.7,37.1,0.0,[p319.p810.p1067.p1786.p1803]
15.0,465.0,1.0,45.714285714285715,5.7,37.1,0.0,[p599.p786.p1065.p1069.p1115]
15.0,475.0,1.0,45.714285714285715,5.7,37.1,0.0,[p556.p1014.p1610]
15.0,485.0,1.0,45.714285714285715,5.7,37.1,0.0,[p663.p807.p904.p1624.p1694]
15.0,495.0,1.0,45.714285714285715,5.7,37.1,0.0,[p601.p1308.p1335]
5.0,5.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p10.p43.p80.p81.p135.p176.p216.p352.p432.p508.p553.p571.p587.p661.p1004.p1119.p1172.p1191.p1281.p1321.p1331.p1367.p1476.p1510.p1537.p1638.p1644.p1686.p1838.p1862.p1901.p1959]
5.0,15.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p89.p95.p113.p122.p148.p173.p279.p318.p357.p388.p531.p557.p565.p568.p575.p594.p634.p657.p661.p732.p768.p825.p927.p953.p1011.p1090.p1116.p1171.p1191.p1225.p1281.p1291.p1323.p1330.p1367.p1536.p1537.p1638.p1738.p1797.p1827.p1838.p1845.p1881.p1901.p1929.p1951.p1972]
5.0,25.0,1.0,45.714285714285715,8.0,35.0,0.0,[p10.p18.p86.p113.p151.p164.p173.p175.p196.p208.p234.p318.p346.p353.p361.p432.p446.p455.p506.p539.p568.p594.p615.p657.p669.p746.p768.p791.p816.p960.p1011.p1041.p1116.p1171.p1212.p1303.p1433.p1443.p1457.p1527.p1536.p1573.p1633.p1769.p1774.p1852.p1862.p1901.p1972]
5.0,35.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p11.p64.p89.p113.p151.p165.p279.p310.p318.p350.p375.p531.p570.p585.p634.p660.p755.p768.p804.p816.p837.p846.p927.p948.p949.p1029.p1041.p1060.p1225.p1276.p1287.p1303.p1324.p1326.p1330.p1376.p1434.p1476.p1479.p1527.p1536.p1573.p1630.p1634.p1638.p1683.p1758.p1774.p1836.p1862.p1891.p1959.p1972]
5.0,45.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p19.p173.p182.p206.p222.p261.p266.p303.p305.p350.p353.p357.p508.p531.p539.p543.p557.p570.p580.p585.p615.p657.p660.p673.p696.p722.p746.p754.p758.p768.p770.p782.p792.p796.p837.p890.p932.p940.p965.p1011.p1020.p1041.p1127.p1137.p1287.p1292.p1343.p1386.p1422.p1429.p1457.p1474.p1476.p1484.p1601.p1604.p1634.p1682.p1700.p1733.p1785.p1817.p1836.p1838.p1856.p1891.p1900.p1917.p1959.p1967.p1994]
5.0,55.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p19.p81.p88.p175.p182.p225.p228.p239.p291.p321.p350.p353.p536.p591.p673.p754.p782.p792.p890.p940.p954.p961.p965.p1013.p1029.p1041.p1099.p1103.p1127.p1135.p1172.p1187.p1258.p1259.p1297.p1343.p1362.p1367.p1386.p1422.p1448.p1558.p1560.p1570.p1576.p1601.p1648.p1662.p1663.p1682.p1686.p1700.p1733.p1821.p1836.p1866.p1891.p1900.p1947.p1972.p1994]
5.0,65.0,1.0,45.714285714285715,8.0,35.0,0.0,[p37.p134.p177.p222.p230.p266.p305.p321.p354.p375.p412.p416.p444.p539.p545.p585.p603.p612.p660.p665.p722.p735.p749.p754.p790.p792.p795.p837.p889.p957.p965.p981.p1011.p1013.p1053.p1054.p1080.p1090.p1135.p1137.p1175.p1187.p1236.p1297.p1319.p1362.p1386.p1395.p1422.p1436.p1448.p1462.p1509.p1539.p1557.p1560.p1572.p1586.p1625.p1662.p1731.p1829.p1830.p1836.p1870.p1900.p1917.p1943.p1952]
5.0,75.0,1.0,45.714285714285715,8.0,35.0,0.0,[p1.p115.p134.p146.p213.p225.p226.p228.p230.p239.p310.p311.p358.p412.p425.p444.p479.p495.p533.p540.p604.p696.p735.p800.p833.p880.p915.p981.p1053.p1133.p1198.p1226.p1297.p1319.p1436.p1457.p1462.p1539.p1556.p1557.p1586.p1662.p1733.p1819.p1836.p1853.p1856.p1869.p1890.p1891.p1895.p1898.p1925]
5.0,85.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p19.p70.p82.p126.p146.p213.p225.p228.p311.p375.p377.p412.p454.p604.p675.p696.p707.p749.p751.p795.p880.p901.p919.p923.p937.p950.p964.p1047.p1057.p1058.p1076.p1083.p1099.p1135.p1145.p1226.p1246.p1258.p1306.p1319.p1344.p1362.p1430.p1470.p1521.p1546.p1556.p1557.p1568.p1569.p1581.p1604.p1605.p1617.p1623.p1671.p1756.p1760.p1883.p1943.p1967.p1969]
5.0,95.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p1.p91.p162.p169.p213.p236.p267.p315.p316.p358.p377.p393.p416.p436.p490.p495.p504.p505.p516.p540.p551.p604.p608.p637.p645.p665.p736.p758.p795.p827.p847.p880.p897.p901.p902.p964.p1018.p1030.p1080.p1134.p1137.p1145.p1246.p1264.p1273.p1275.p1289.p1344.p1385.p1454.p1492.p1549.p1560.p1568.p1576.p1581.p1604.p1605.p1631.p1647.p1649.p1684.p1723.p1760.p1819.p1836.p1877.p1898.p1925.p1943]
5.0,105.0,0.99,45.714285714285715,8.0,35.0,0.0,[p1.p51.p65.p98.p169.p213.p225.p248.p296.p369.p377.p378.p393.p416.p425.p439.p444.p489.p490.p521.p558.p604.p668.p682.p707.p734.p747.p827.p872.p879.p897.p902.p919.p1045.p1076.p1095.p1117.p1175.p1205.p1258.p1275.p1278.p1344.p1395.p1431.p1454.p1492.p1501.p1516.p1518.p1521.p1557.p1581.p1617.p1632.p1671.p1684.p1710.p1719.p1792.p1883.p1898.p1923.p1944]
5.0,115.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p1.p49.p51.p73.p121.p132.p143.p146.p161.p169.p174.p209.p245.p267.p287.p297.p299.p385.p408.p412.p456.p468.p491.p521.p550.p699.p712.p824.p827.p843.p847.p876.p895.p919.p944.p950.p959.p1006.p1018.p1030.p1047.p1076.p1095.p1100.p1104.p1151.p1175.p1208.p1264.p1278.p1344.p1347.p1382.p1431.p1471.p1481.p1495.p1521.p1544.p1581.p1599.p1631.p1640.p1653.p1684.p1687.p1734.p1828.p1873.p1923.p1944]
5.0,125.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p48.p51.p70.p73.p82.p85.p98.p157.p161.p241.p248.p256.p283.p299.p369.p408.p424.p456.p463.p468.p521.p540.p566.p598.p667.p671.p692.p706.p707.p744.p762.p779.p805.p817.p847.p902.p1003.p1006.p1016.p1018.p1034.p1058.p1084.p1134.p1158.p1161.p1202.p1205.p1240.p1275.p1283.p1309.p1347.p1354.p1358.p1400.p1431.p1471.p1501.p1516.p1549.p1605.p1651.p1653.p1696.p1698.p1734.p1754.p1828.p1878.p1906.p1918.p1937]
5.0,135.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p85.p157.p162.p241.p283.p287.p323.p349.p378.p400.p401.p407.p551.p577.p598.p608.p624.p762.p919.p962.p969.p1006.p1045.p1076.p1094.p1136.p1151.p1161.p1253.p1309.p1354.p1358.p1363.p1454.p1495.p1501.p1544.p1599.p1626.p1659.p1672.p1707.p1783.p1794.p1801.p1828.p1902.p1919.p1937]
5.0,145.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p23.p74.p111.p116.p142.p159.p190.p241.p274.p287.p349.p363.p378.p385.p414.p415.p476.p499.p524.p529.p551.p566.p577.p699.p745.p762.p767.p805.p843.p854.p872.p879.p892.p944.p963.p969.p1022.p1045.p1047.p1052.p1098.p1111.p1136.p1150.p1161.p1206.p1257.p1307.p1309.p1370.p1394.p1403.p1524.p1533.p1617.p1639.p1672.p1696.p1706.p1739.p1751.p1754.p1783.p1784.p1841.p1857.p1899.p1902.p1918.p1945.p1980]
5.0,155.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p23.p118.p132.p159.p205.p330.p345.p351.p363.p370.p407.p414.p415.p417.p456.p491.p502.p524.p535.p593.p631.p642.p667.p671.p699.p706.p712.p788.p805.p811.p872.p944.p946.p962.p963.p969.p984.p1034.p1052.p1082.p1098.p1128.p1206.p1257.p1363.p1369.p1403.p1428.p1452.p1460.p1512.p1626.p1639.p1640.p1654.p1696.p1701.p1706.p1751.p1794.p1857.p1902.p1919.p1922.p1927.p1937.p1957.p1983]
5.0,165.0,0.99,45.714285714285715,8.0,35.0,0.0,[p2.p22.p30.p36.p50.p100.p159.p205.p285.p317.p337.p338.p385.p463.p478.p484.p487.p502.p529.p566.p667.p745.p805.p898.p984.p997.p1023.p1048.p1098.p1105.p1128.p1136.p1247.p1257.p1271.p1283.p1313.p1358.p1369.p1403.p1478.p1517.p1528.p1552.p1654.p1696.p1706.p1747.p1751.p1794.p1796.p1801.p1851.p1982]
5.0,175.0,0.99,45.714285714285715,8.0,35.0,0.0,[p2.p30.p36.p48.p50.p96.p100.p132.p191.p202.p237.p268.p275.p287.p312.p317.p338.p341.p345.p351.p400.p414.p452.p463.p483.p489.p520.p535.p667.p671.p706.p721.p725.p788.p805.p814.p854.p877.p946.p962.p992.p993.p999.p1048.p1059.p1085.p1098.p1113.p1128.p1136.p1155.p1161.p1213.p1219.p1251.p1272.p1403.p1452.p1478.p1493.p1504.p1525.p1528.p1555.p1593.p1606.p1639.p1693.p1701.p1711.p1828.p1850.p1878.p1909.p1982.p1983]
5.0,185.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p2.p50.p52.p96.p101.p102.p117.p285.p345.p399.p400.p414.p415.p440.p452.p463.p481.p487.p502.p512.p513.p520.p566.p584.p714.p745.p814.p862.p907.p992.p993.p1039.p1050.p1085.p1155.p1216.p1238.p1251.p1272.p1320.p1366.p1369.p1440.p1452.p1471.p1493.p1523.p1526.p1540.p1567.p1571.p1606.p1650.p1660.p1673.p1693.p1695.p1701.p1747.p1751.p1851.p1949]
5.0,195.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p13.p22.p50.p107.p111.p116.p117.p140.p180.p204.p210.p275.p415.p440.p484.p507.p512.p520.p562.p566.p629.p652.p670.p686.p719.p721.p745.p808.p877.p992.p1039.p1050.p1059.p1098.p1105.p1136.p1139.p1186.p1233.p1247.p1257.p1299.p1313.p1314.p1464.p1493.p1526.p1655.p1693.p1701.p1711.p1814.p1850.p1909.p1921]
5.0,205.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p46.p52.p67.p69.p108.p111.p155.p181.p257.p273.p275.p312.p367.p391.p399.p440.p484.p520.p555.p606.p635.p664.p686.p719.p721.p774.p797.p802.p929.p973.p1059.p1085.p1105.p1186.p1197.p1233.p1263.p1290.p1313.p1351.p1427.p1449.p1464.p1493.p1523.p1540.p1591.p1650.p1660.p1669.p1716.p1771.p1814.p1865.p1905.p1908.p1949]
5.0,215.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p8.p101.p108.p128.p155.p181.p246.p257.p273.p295.p496.p500.p507.p537.p555.p581.p664.p721.p739.p788.p970.p973.p995.p1032.p1046.p1105.p1139.p1186.p1216.p1233.p1249.p1251.p1265.p1269.p1279.p1290.p1412.p1427.p1458.p1464.p1493.p1523.p1540.p1595.p1635.p1650.p1669.p1848.p1854.p1908.p1920.p1921]
5.0,225.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p26.p41.p50.p69.p140.p238.p292.p481.p500.p507.p530.p635.p639.p687.p721.p728.p739.p835.p924.p952.p995.p1000.p1010.p1032.p1033.p1050.p1078.p1122.p1143.p1148.p1179.p1186.p1193.p1197.p1233.p1238.p1249.p1265.p1483.p1526.p1543.p1565.p1583.p1591.p1595.p1669.p1681.p1688.p1713.p1848.p1854.p1886]
5.0,235.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p8.p69.p140.p144.p170.p185.p229.p246.p276.p324.p365.p383.p387.p409.p512.p528.p534.p537.p542.p548.p555.p574.p579.p606.p633.p702.p728.p739.p774.p802.p830.p864.p869.p920.p952.p958.p1043.p1046.p1087.p1143.p1159.p1163.p1179.p1197.p1204.p1215.p1245.p1249.p1279.p1282.p1425.p1496.p1506.p1526.p1535.p1645.p1658.p1688.p1789.p1843.p1847.p1848.p1882.p1920]
5.0,245.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p29.p32.p46.p69.p156.p170.p254.p298.p403.p496.p500.p527.p560.p579.p627.p635.p687.p701.p717.p721.p728.p766.p784.p798.p841.p864.p956.p1019.p1033.p1042.p1055.p1087.p1143.p1148.p1153.p1204.p1249.p1361.p1412.p1425.p1496.p1520.p1593.p1595.p1718.p1854.p1962]
5.0,255.0,0.99,45.714285714285715,8.0,35.0,0.0,[p41.p46.p61.p128.p138.p156.p170.p229.p290.p365.p383.p387.p395.p447.p448.p496.p515.p542.p574.p576.p606.p627.p639.p651.p654.p666.p764.p766.p784.p798.p835.p864.p870.p1000.p1019.p1033.p1040.p1042.p1046.p1056.p1168.p1215.p1245.p1249.p1263.p1269.p1282.p1365.p1451.p1483.p1503.p1540.p1679.p1688.p1793.p1848.p1854.p1859.p1886.p1897]
5.0,265.0,1.0,45.714285714285715,8.0,35.0,0.0,[p32.p61.p109.p124.p138.p141.p144.p211.p257.p259.p264.p290.p324.p372.p448.p465.p552.p560.p574.p666.p701.p708.p726.p748.p797.p820.p821.p822.p832.p855.p924.p952.p990.p1027.p1122.p1193.p1228.p1263.p1298.p1361.p1365.p1613.p1656.p1658.p1661.p1679.p1688.p1691.p1728.p1730.p1765.p1777.p1793.p1812.p1822.p1823.p1854.p1886.p1888.p1897]
5.0,275.0,1.0,45.714285714285715,8.0,35.0,0.0,[p3.p92.p141.p168.p250.p259.p264.p290.p298.p339.p359.p448.p510.p572.p701.p780.p820.p832.p851.p855.p864.p917.p918.p956.p1019.p1122.p1131.p1193.p1228.p1232.p1269.p1298.p1391.p1503.p1609.p1627.p1645.p1679.p1724.p1725.p1730.p1750.p1765.p1770.p1777.p1808.p1812.p1816.p1875.p1904.p1930]
5.0,285.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p31.p188.p212.p259.p333.p365.p428.p433.p465.p498.p510.p567.p576.p589.p614.p627.p643.p651.p748.p780.p784.p820.p844.p917.p986.p989.p1027.p1031.p1061.p1063.p1122.p1144.p1153.p1162.p1200.p1224.p1304.p1391.p1398.p1444.p1469.p1473.p1475.p1589.p1656.p1724.p1728.p1730.p1799.p1812.p1823.p1826.p1849.p1875.p1914.p1924]
5.0,295.0,0.99,45.714285714285715,8.0,35.0,0.0,[p3.p4.p76.p84.p110.p160.p168.p259.p269.p286.p333.p340.p372.p382.p383.p402.p465.p466.p473.p498.p546.p586.p619.p703.p726.p784.p853.p859.p875.p903.p917.p989.p1031.p1044.p1051.p1061.p1162.p1224.p1245.p1285.p1355.p1357.p1398.p1473.p1482.p1503.p1589.p1614.p1619.p1714.p1725.p1727.p1728.p1799.p1825.p1893.p1948.p1961.p1997]
5.0,305.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p5.p58.p68.p83.p110.p129.p137.p160.p286.p441.p473.p497.p498.p510.p567.p596.p609.p613.p649.p688.p703.p748.p783.p785.p853.p859.p903.p925.p989.p1008.p1129.p1164.p1285.p1355.p1372.p1375.p1381.p1444.p1455.p1473.p1522.p1559.p1621.p1725.p1727.p1732.p1757.p1770.p1809.p1904.p1948.p1953.p1961.p1997]
5.0,315.0,0.98,45.714285714285715,8.0,35.0,0.0,[p3.p4.p25.p39.p58.p84.p104.p131.p163.p168.p186.p376.p404.p449.p567.p590.p630.p649.p761.p856.p859.p891.p894.p913.p947.p989.p1079.p1129.p1131.p1154.p1200.p1228.p1229.p1256.p1261.p1298.p1349.p1353.p1398.p1447.p1473.p1542.p1579.p1584.p1627.p1675.p1691.p1727.p1759.p1770.p1777.p1799.p1832.p1839.p1887.p1911.p1935.p1948.p1963]
5.0,325.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p7.p25.p33.p39.p58.p84.p104.p120.p129.p131.p137.p192.p233.p277.p284.p289.p329.p344.p390.p397.p466.p469.p473.p609.p650.p651.p689.p761.p806.p829.p863.p874.p928.p942.p971.p974.p983.p989.p1008.p1044.p1051.p1072.p1089.p1091.p1092.p1131.p1154.p1189.p1224.p1274.p1322.p1349.p1375.p1388.p1415.p1435.p1505.p1584.p1685.p1717.p1727.p1742.p1757.p1759.p1770.p1811.p1832.p1884.p1911.p1935.p1953.p1963.p1973.p1975.p1995]
5.0,335.0,0.98,45.714285714285715,8.0,35.0,0.0,[p25.p83.p104.p131.p168.p171.p198.p277.p331.p344.p419.p450.p459.p486.p497.p563.p609.p613.p619.p630.p647.p678.p688.p709.p711.p757.p793.p829.p848.p856.p866.p894.p942.p971.p982.p983.p1026.p1089.p1096.p1101.p1131.p1142.p1170.p1229.p1237.p1239.p1312.p1322.p1350.p1415.p1466.p1505.p1579.p1608.p1627.p1675.p1744.p1757.p1759.p1820.p1824.p1825.p1874.p1887.p1975.p1995.p1997.p1998]
5.0,345.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p38.p83.p104.p120.p168.p171.p186.p247.p249.p314.p329.p331.p366.p413.p445.p459.p462.p559.p563.p628.p630.p638.p650.p653.p757.p761.p809.p829.p831.p866.p868.p887.p942.p971.p983.p1026.p1062.p1072.p1089.p1091.p1118.p1154.p1241.p1244.p1274.p1295.p1322.p1340.p1352.p1377.p1381.p1401.p1415.p1447.p1450.p1531.p1541.p1579.p1615.p1664.p1674.p1818.p1884.p1887.p1928.p1963.p1985]
5.0,355.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p54.p90.p99.p120.p201.p233.p249.p329.p381.p413.p480.p509.p563.p573.p623.p647.p678.p733.p750.p829.p834.p839.p866.p868.p911.p922.p942.p971.p983.p1038.p1068.p1081.p1091.p1096.p1142.p1152.p1170.p1185.p1229.p1241.p1256.p1274.p1295.p1315.p1322.p1346.p1364.p1374.p1384.p1408.p1415.p1466.p1505.p1531.p1541.p1612.p1675.p1782.p1818.p1824.p1913.p1975.p1976.p1998]
5.0,365.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p25.p79.p106.p114.p120.p129.p130.p171.p186.p201.p249.p379.p410.p464.p497.p511.p517.p595.p623.p630.p640.p650.p653.p733.p750.p759.p812.p818.p871.p911.p945.p1038.p1089.p1091.p1101.p1141.p1176.p1185.p1229.p1248.p1274.p1305.p1377.p1378.p1384.p1409.p1424.p1466.p1531.p1534.p1554.p1574.p1594.p1612.p1697.p1709.p1743.p1744.p1779.p1782.p1798.p1818.p1864.p1913.p1928.p1976.p1981.p1989.p1998]
5.0,375.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p66.p97.p106.p120.p131.p171.p186.p294.p325.p464.p509.p517.p563.p573.p583.p611.p623.p638.p640.p647.p655.p756.p772.p776.p781.p818.p826.p868.p887.p911.p926.p945.p1028.p1176.p1185.p1207.p1286.p1288.p1295.p1315.p1345.p1346.p1349.p1378.p1408.p1414.p1424.p1465.p1489.p1541.p1554.p1574.p1608.p1618.p1664.p1720.p1802.p1864.p1975]
5.0,385.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p16.p21.p56.p60.p63.p71.p99.p106.p227.p251.p272.p355.p398.p464.p509.p544.p595.p623.p638.p640.p716.p723.p769.p772.p776.p778.p818.p829.p860.p868.p878.p884.p930.p975.p1121.p1141.p1183.p1188.p1217.p1241.p1286.p1305.p1339.p1345.p1368.p1373.p1378.p1409.p1410.p1432.p1456.p1465.p1530.p1548.p1554.p1574.p1603.p1618.p1664.p1720.p1798.p1860.p1871.p1907.p1934]
5.0,395.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p16.p24.p53.p56.p60.p75.p79.p106.p193.p214.p251.p325.p381.p394.p410.p418.p470.p509.p544.p583.p710.p756.p772.p776.p812.p867.p878.p884.p899.p911.p930.p934.p1001.p1028.p1081.p1177.p1201.p1248.p1378.p1379.p1393.p1408.p1410.p1441.p1445.p1494.p1641.p1704.p1729.p1748.p1755.p1798.p1800.p1806.p1831.p1844.p1860.p1907.p1934.p1981.p1993.p1998]
5.0,405.0,0.99,45.714285714285715,8.0,35.0,0.0,[p0.p21.p75.p214.p251.p281.p294.p355.p379.p386.p410.p434.p442.p464.p493.p522.p523.p583.p620.p710.p716.p772.p799.p803.p881.p930.p934.p1073.p1110.p1121.p1157.p1177.p1183.p1230.p1241.p1268.p1270.p1288.p1295.p1325.p1327.p1339.p1414.p1465.p1530.p1531.p1547.p1548.p1574.p1594.p1602.p1603.p1677.p1737.p1752.p1755.p1768.p1772.p1778.p1790.p1798.p1855.p1863.p1867.p1934.p1936]
5.0,415.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p12.p94.p112.p123.p214.p227.p251.p272.p281.p288.p294.p302.p332.p360.p410.p418.p435.p443.p470.p501.p514.p569.p592.p672.p677.p693.p730.p772.p803.p852.p858.p882.p899.p910.p916.p930.p934.p972.p975.p1001.p1012.p1114.p1177.p1180.p1201.p1203.p1217.p1230.p1270.p1286.p1325.p1327.p1336.p1373.p1379.p1402.p1405.p1419.p1432.p1548.p1561.p1562.p1578.p1603.p1620.p1636.p1641.p1677.p1697.p1704.p1737.p1752.p1768.p1778.p1787.p1806.p1831.p1833.p1844.p1861.p1876.p1928.p1936.p1946.p1955.p1956.p1992]
5.0,425.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p14.p71.p125.p153.p214.p221.p243.p251.p288.p304.p326.p384.p426.p434.p435.p467.p514.p523.p532.p544.p569.p582.p588.p592.p611.p622.p676.p693.p710.p730.p786.p823.p826.p882.p914.p934.p972.p985.p1009.p1109.p1165.p1248.p1300.p1301.p1316.p1336.p1360.p1379.p1405.p1432.p1502.p1561.p1562.p1563.p1578.p1587.p1600.p1602.p1628.p1677.p1708.p1712.p1715.p1748.p1768.p1772.p1778.p1787.p1831.p1833.p1844.p1855.p1863.p1876.p1879.p1889.p1896.p1936.p1939.p1946]
5.0,435.0,1.0,45.714285714285715,8.0,35.0,0.0,[p28.p47.p57.p75.p105.p119.p125.p133.p179.p197.p232.p251.p288.p293.p301.p313.p406.p467.p474.p518.p526.p532.p561.p564.p622.p693.p813.p823.p857.p885.p899.p910.p955.p972.p978.p1009.p1067.p1071.p1073.p1106.p1114.p1124.p1126.p1157.p1165.p1167.p1177.p1217.p1270.p1280.p1371.p1419.p1437.p1508.p1532.p1545.p1574.p1600.p1628.p1668.p1677.p1702.p1715.p1761.p1762.p1778.p1780.p1787.p1803.p1833.p1844.p1861.p1863.p1889.p1896.p1926.p1934.p1936.p1939.p1956]
5.0,445.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p14.p112.p119.p123.p125.p147.p153.p179.p235.p271.p307.p319.p332.p360.p438.p442.p518.p544.p599.p622.p644.p676.p693.p716.p720.p730.p803.p813.p819.p823.p857.p885.p910.p914.p934.p978.p1067.p1074.p1110.p1114.p1157.p1165.p1190.p1221.p1268.p1270.p1280.p1296.p1300.p1316.p1325.p1328.p1338.p1360.p1371.p1419.p1477.p1487.p1490.p1491.p1508.p1545.p1563.p1585.p1588.p1622.p1636.p1646.p1702.p1726.p1753.p1768.p1780.p1786.p1787.p1804.p1833.p1846.p1876.p1896.p1926.p1977.p1979]
5.0,455.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p112.p147.p178.p179.p184.p307.p313.p322.p438.p475.p503.p518.p525.p549.p556.p561.p582.p617.p632.p656.p690.p694.p720.p724.p803.p885.p972.p978.p1025.p1065.p1106.p1107.p1157.p1190.p1255.p1270.p1280.p1337.p1380.p1387.p1397.p1419.p1477.p1485.p1491.p1553.p1563.p1577.p1598.p1607.p1708.p1761.p1786.p1813.p1896.p1936.p1956.p1977.p1979]
5.0,465.0,1.0,45.714285714285715,8.0,35.0,0.0,[p15.p40.p112.p119.p178.p313.p319.p322.p326.p327.p342.p364.p442.p477.p488.p501.p525.p549.p556.p582.p605.p641.p656.p676.p724.p740.p753.p765.p786.p819.p888.p906.p941.p972.p991.p1014.p1065.p1106.p1157.p1199.p1252.p1296.p1356.p1387.p1392.p1411.p1477.p1487.p1490.p1491.p1519.p1553.p1588.p1597.p1607.p1622.p1767.p1842.p1896.p1964.p1974.p1977.p1986]
5.0,475.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p40.p178.p224.p232.p242.p342.p384.p488.p556.p600.p605.p616.p632.p646.p697.p740.p753.p760.p763.p810.p849.p865.p888.p967.p978.p1014.p1017.p1067.p1107.p1115.p1147.p1160.p1222.p1252.p1280.p1296.p1335.p1356.p1392.p1485.p1487.p1498.p1588.p1597.p1610.p1629.p1652.p1689.p1694.p1699.p1726.p1753.p1762.p1763.p1766.p1767.p1780.p1795.p1926.p1960.p1964.p1965.p1974.p1990]
5.0,485.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p77.p78.p105.p166.p179.p224.p242.p253.p322.p342.p348.p426.p475.p488.p501.p556.p599.p600.p617.p656.p662.p663.p691.p740.p753.p763.p807.p849.p865.p883.p888.p941.p968.p977.p998.p1069.p1115.p1146.p1160.p1192.p1221.p1222.p1284.p1308.p1332.p1392.p1437.p1485.p1498.p1553.p1564.p1596.p1598.p1624.p1629.p1652.p1689.p1694.p1699.p1726.p1761.p1766.p1970.p1974.p1986.p1990]
5.0,495.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p40.p42.p112.p166.p224.p244.p252.p253.p427.p488.p503.p600.p605.p632.p691.p765.p865.p888.p968.p1007.p1147.p1167.p1190.p1192.p1332.p1356.p1407.p1480.p1485.p1487.p1497.p1498.p1507.p1519.p1580.p1592.p1598.p1667.p1689.p1699.p1726.p1761.p1766.p1872.p1965]
