x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,285.0,1.0,45.714285714285715,8.2,38.9,0.0,[p5.p28.p82.p94.p129.p173.p183.p218.p263.p270.p293.p310.p319.p413.p417.p418.p435.p451.p471.p565.p569.p602.p608.p637.p683.p685.p708.p718.p729.p733.p771.p797.p839.p843.p850.p892.p901.p981.p987.p992.p1000.p1074.p1089.p1105.p1130.p1150.p1189.p1244.p1256.p1262.p1274.p1283.p1329.p1367.p1421.p1462.p1476.p1500.p1541.p1561.p1624.p1642.p1646.p1743.p1808.p1876.p1931.p1979]
5.0,295.0,1.0,45.714285714285715,8.2,38.9,0.0,[p28.p44.p82.p123.p173.p183.p192.p275.p293.p295.p325.p333.p451.p489.p608.p637.p654.p667.p683.p685.p718.p729.p733.p771.p794.p797.p866.p887.p888.p904.p905.p960.p981.p998.p1005.p1021.p1087.p1118.p1130.p1186.p1228.p1238.p1246.p1283.p1310.p1345.p1346.p1356.p1377.p1489.p1497.p1499.p1513.p1534.p1537.p1541.p1564.p1588.p1624.p1661.p1764.p1777.p1849.p1857.p1876.p1915.p1970]
5.0,305.0,1.0,45.714285714285715,8.2,38.9,0.0,[p15.p28.p110.p173.p270.p293.p295.p621.p654.p667.p710.p729.p733.p797.p814.p817.p849.p855.p887.p901.p905.p979.p1021.p1050.p1053.p1089.p1160.p1189.p1217.p1233.p1267.p1283.p1285.p1310.p1320.p1329.p1476.p1499.p1513.p1517.p1520.p1536.p1566.p1588.p1623.p1642.p1651.p1673.p1760.p1808.p1820.p1840.p1873.p1915.p1937.p1979]
5.0,315.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p15.p93.p104.p110.p129.p152.p171.p227.p250.p270.p300.p310.p334.p424.p435.p445.p481.p489.p546.p548.p565.p654.p682.p685.p730.p733.p740.p814.p831.p855.p856.p859.p866.p905.p987.p1000.p1046.p1050.p1054.p1233.p1246.p1261.p1267.p1400.p1421.p1423.p1445.p1497.p1557.p1588.p1656.p1690.p1805.p1808.p1846.p1924.p1936.p1941]
5.0,325.0,1.0,45.714285714285715,8.2,38.9,0.0,[p8.p15.p39.p62.p152.p212.p270.p271.p300.p318.p404.p424.p475.p604.p626.p667.p682.p709.p733.p816.p817.p856.p888.p959.p999.p1000.p1021.p1050.p1056.p1075.p1118.p1213.p1246.p1257.p1260.p1261.p1278.p1292.p1314.p1421.p1423.p1445.p1463.p1514.p1534.p1562.p1566.p1579.p1585.p1602.p1642.p1661.p1673.p1742.p1760.p1764.p1799.p1805.p1846.p1855.p1941.p1963.p1997]
5.0,335.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p50.p62.p152.p177.p207.p260.p300.p445.p457.p475.p501.p548.p552.p602.p608.p626.p663.p708.p800.p814.p859.p866.p868.p905.p924.p953.p960.p976.p983.p986.p1003.p1051.p1056.p1160.p1191.p1195.p1279.p1287.p1292.p1293.p1327.p1329.p1365.p1379.p1423.p1463.p1582.p1631.p1662.p1663.p1690.p1710.p1805.p1820.p1840.p1873.p1936.p1960.p1963]
5.0,345.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p123.p177.p248.p260.p270.p298.p303.p306.p429.p445.p457.p481.p483.p494.p539.p546.p602.p615.p621.p626.p654.p663.p705.p707.p798.p807.p877.p885.p896.p953.p986.p991.p999.p1003.p1094.p1114.p1160.p1208.p1248.p1263.p1278.p1287.p1292.p1293.p1314.p1319.p1327.p1339.p1389.p1399.p1425.p1485.p1502.p1562.p1566.p1585.p1592.p1617.p1623.p1645.p1656.p1662.p1742.p1769.p1771.p1799.p1861.p1878.p1924.p1936.p1951.p1963.p1965.p1977.p1981.p1997]
5.0,355.0,1.0,45.714285714285715,8.2,38.9,0.0,[p0.p8.p14.p59.p93.p105.p135.p141.p190.p284.p303.p306.p405.p422.p429.p445.p457.p481.p506.p539.p546.p549.p615.p626.p660.p695.p707.p709.p710.p746.p750.p780.p786.p792.p800.p821.p836.p871.p953.p1033.p1056.p1147.p1195.p1205.p1234.p1263.p1278.p1287.p1293.p1324.p1325.p1327.p1379.p1389.p1412.p1420.p1442.p1444.p1445.p1485.p1494.p1502.p1582.p1611.p1631.p1645.p1653.p1710.p1742.p1771.p1801.p1885.p1919.p1945.p1951.p1959.p1963.p1965.p1986]
5.0,365.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p14.p96.p135.p144.p190.p199.p207.p212.p237.p281.p302.p404.p422.p428.p476.p494.p506.p615.p638.p647.p695.p734.p745.p750.p761.p780.p786.p800.p828.p859.p868.p869.p953.p960.p1047.p1106.p1114.p1142.p1158.p1160.p1208.p1234.p1252.p1279.p1280.p1300.p1307.p1325.p1327.p1362.p1389.p1412.p1442.p1485.p1496.p1511.p1551.p1573.p1582.p1585.p1590.p1611.p1645.p1662.p1710.p1739.p1753.p1771.p1792.p1863.p1885.p1893.p1923.p1936.p1944.p1952.p1959.p1963.p1982.p1986.p1990.p1993]
5.0,375.0,1.0,45.714285714285715,8.2,38.9,0.0,[p14.p46.p50.p57.p87.p95.p96.p199.p207.p237.p285.p362.p400.p403.p425.p446.p455.p457.p494.p511.p539.p546.p549.p566.p641.p652.p660.p734.p750.p773.p780.p784.p786.p836.p869.p977.p991.p993.p1013.p1047.p1050.p1093.p1114.p1158.p1205.p1280.p1325.p1379.p1412.p1442.p1448.p1464.p1485.p1496.p1503.p1507.p1511.p1580.p1594.p1617.p1631.p1647.p1688.p1709.p1739.p1776.p1792.p1801.p1832.p1919.p1927.p1944.p1951.p1952.p1955.p1956.p1986.p1998]
5.0,385.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p57.p87.p95.p96.p194.p199.p212.p237.p257.p281.p285.p306.p384.p400.p405.p425.p432.p441.p446.p455.p483.p506.p508.p511.p549.p575.p591.p647.p652.p660.p691.p695.p745.p746.p761.p773.p786.p805.p828.p854.p869.p877.p890.p977.p985.p991.p1003.p1007.p1013.p1016.p1028.p1033.p1045.p1047.p1061.p1093.p1155.p1158.p1168.p1205.p1280.p1324.p1379.p1412.p1420.p1470.p1496.p1511.p1528.p1576.p1594.p1610.p1617.p1631.p1647.p1684.p1707.p1709.p1739.p1776.p1919.p1923.p1952.p1956.p1959.p1985.p1986.p1998.p1999]
5.0,395.0,1.0,45.714285714285715,8.2,38.9,0.0,[p4.p57.p59.p95.p144.p176.p199.p212.p257.p306.p369.p400.p416.p419.p455.p481.p490.p508.p547.p558.p561.p575.p591.p613.p648.p652.p657.p661.p695.p720.p745.p761.p780.p795.p799.p805.p809.p854.p946.p957.p986.p1007.p1016.p1019.p1068.p1145.p1147.p1157.p1158.p1168.p1202.p1205.p1216.p1255.p1280.p1300.p1315.p1324.p1452.p1480.p1526.p1544.p1551.p1580.p1645.p1675.p1707.p1709.p1710.p1718.p1741.p1750.p1753.p1776.p1788.p1836.p1923.p1927.p1944.p1952]
5.0,405.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p4.p57.p68.p95.p96.p144.p153.p162.p176.p194.p216.p239.p283.p288.p299.p371.p384.p391.p416.p419.p425.p428.p441.p455.p477.p512.p547.p549.p558.p561.p575.p623.p648.p661.p691.p714.p752.p757.p773.p785.p795.p799.p805.p828.p830.p926.p946.p977.p982.p990.p1013.p1016.p1034.p1043.p1047.p1068.p1154.p1157.p1167.p1168.p1202.p1239.p1271.p1280.p1352.p1382.p1403.p1412.p1464.p1470.p1475.p1526.p1551.p1554.p1573.p1610.p1614.p1632.p1684.p1685.p1718.p1725.p1739.p1776.p1888.p1889.p1930.p1952.p1955.p1996.p1999]
5.0,415.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p4.p48.p68.p69.p95.p98.p137.p150.p153.p180.p285.p288.p391.p395.p416.p419.p420.p441.p455.p456.p467.p484.p512.p534.p561.p568.p589.p594.p600.p613.p619.p648.p652.p657.p695.p703.p752.p785.p799.p809.p845.p867.p926.p938.p1015.p1020.p1028.p1029.p1063.p1125.p1131.p1142.p1154.p1157.p1167.p1202.p1216.p1224.p1243.p1255.p1276.p1280.p1324.p1380.p1382.p1416.p1418.p1470.p1480.p1491.p1511.p1525.p1526.p1539.p1544.p1573.p1580.p1586.p1614.p1615.p1684.p1695.p1702.p1705.p1725.p1810.p1817.p1818.p1833.p1881.p1917.p1927.p1930.p1999]
5.0,425.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p4.p59.p98.p103.p137.p150.p153.p184.p243.p245.p283.p288.p299.p327.p354.p381.p411.p419.p432.p441.p456.p493.p553.p554.p568.p589.p599.p619.p648.p703.p720.p757.p799.p830.p845.p916.p982.p990.p1007.p1011.p1015.p1045.p1097.p1122.p1131.p1157.p1164.p1167.p1199.p1221.p1239.p1276.p1277.p1301.p1342.p1402.p1418.p1446.p1452.p1470.p1475.p1480.p1519.p1554.p1580.p1581.p1586.p1614.p1654.p1695.p1705.p1722.p1753.p1761.p1810.p1817.p1818.p1833.p1872.p1888.p1889.p1917.p1933.p1973]
5.0,435.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p43.p92.p145.p150.p162.p180.p214.p243.p283.p327.p345.p369.p373.p420.p467.p534.p547.p553.p554.p568.p594.p617.p619.p678.p752.p799.p830.p884.p974.p982.p1011.p1015.p1070.p1097.p1154.p1206.p1277.p1301.p1359.p1403.p1418.p1464.p1475.p1480.p1519.p1527.p1544.p1576.p1581.p1619.p1684.p1702.p1717.p1802.p1810.p1817.p1837.p1869.p1879.p1888.p1917.p1921.p1947.p1999]
5.0,445.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p78.p92.p162.p180.p189.p198.p238.p245.p282.p283.p296.p305.p341.p371.p373.p381.p487.p530.p538.p553.p594.p599.p610.p614.p617.p632.p670.p678.p704.p728.p757.p775.p783.p799.p837.p845.p863.p870.p916.p918.p928.p957.p964.p974.p1029.p1063.p1157.p1206.p1227.p1255.p1301.p1317.p1342.p1347.p1431.p1446.p1480.p1519.p1527.p1539.p1554.p1567.p1581.p1586.p1625.p1657.p1695.p1699.p1705.p1717.p1730.p1756.p1791.p1803.p1810.p1834.p1867.p1872.p1879.p1973]
5.0,455.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p35.p36.p92.p162.p189.p200.p224.p243.p244.p283.p296.p343.p371.p373.p408.p420.p430.p456.p510.p530.p599.p607.p632.p646.p668.p670.p697.p742.p775.p787.p801.p833.p837.p845.p863.p870.p872.p881.p884.p916.p918.p969.p1001.p1015.p1045.p1052.p1131.p1170.p1185.p1221.p1237.p1271.p1317.p1402.p1430.p1437.p1543.p1599.p1600.p1616.p1625.p1635.p1654.p1711.p1717.p1756.p1798.p1803.p1913.p1932.p1967.p1973.p1994]
5.0,465.0,1.0,45.714285714285715,8.2,38.9,0.0,[p34.p78.p92.p103.p131.p157.p162.p165.p189.p200.p238.p243.p296.p305.p356.p408.p465.p520.p534.p538.p599.p607.p617.p646.p656.p668.p670.p675.p697.p704.p762.p783.p801.p840.p863.p895.p948.p949.p969.p974.p995.p1001.p1012.p1052.p1070.p1131.p1170.p1185.p1317.p1333.p1395.p1418.p1430.p1437.p1450.p1519.p1521.p1599.p1657.p1658.p1667.p1738.p1758.p1798.p1900.p1913.p1932.p1946.p1958.p1967]
5.0,475.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p35.p49.p78.p113.p132.p224.p238.p296.p301.p327.p343.p345.p368.p377.p420.p509.p520.p540.p611.p633.p646.p697.p762.p775.p801.p833.p837.p840.p853.p870.p918.p947.p949.p969.p996.p1023.p1037.p1079.p1107.p1117.p1163.p1170.p1179.p1227.p1237.p1284.p1437.p1450.p1455.p1482.p1487.p1527.p1543.p1599.p1601.p1603.p1635.p1693.p1717.p1720.p1738.p1791.p1900.p1913.p1920.p1932.p1935.p1967]
5.0,485.0,1.0,45.714285714285715,8.2,38.9,0.0,[p3.p34.p49.p102.p113.p132.p157.p238.p245.p377.p408.p509.p520.p525.p530.p535.p555.p557.p593.p617.p656.p675.p706.p762.p787.p802.p833.p840.p928.p975.p1037.p1096.p1107.p1170.p1209.p1296.p1333.p1347.p1437.p1450.p1455.p1483.p1543.p1563.p1601.p1635.p1693.p1782.p1850.p1874.p1900.p1912.p1913.p1940.p1994]
5.0,495.0,1.0,45.714285714285715,8.2,38.9,0.0,[p3.p34.p49.p102.p113.p131.p157.p162.p197.p244.p272.p396.p408.p448.p520.p555.p557.p656.p692.p762.p765.p787.p802.p884.p895.p951.p967.p988.p1079.p1107.p1109.p1146.p1153.p1206.p1230.p1347.p1450.p1477.p1483.p1543.p1616.p1738.p1782.p1909.p1932.p1935.p1939]
15.0,5.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p7.p63.p66.p67.p117.p156.p186.p233.p236.p273.p321.p364.p407.p587.p616.p653.p696.p727.p736.p764.p779.p923.p931.p1036.p1040.p1055.p1058.p1353.p1378.p1405.p1456.p1501.p1506.p1558.p1637.p1650.p1665.p1666.p1682.p1726.p1789.p1841.p1907]
15.0,15.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p7.p17.p27.p66.p67.p181.p186.p195.p233.p236.p277.p321.p331.p348.p364.p402.p433.p495.p578.p618.p628.p653.p677.p899.p1022.p1048.p1055.p1058.p1086.p1211.p1313.p1353.p1378.p1391.p1404.p1405.p1414.p1456.p1467.p1501.p1549.p1558.p1604.p1608.p1666.p1732.p1789.p1793.p1841.p1843.p1865.p1884.p1891]
15.0,25.0,0.99,45.714285714285715,8.2,38.9,0.0,[p7.p17.p27.p66.p71.p170.p186.p206.p229.p233.p234.p277.p321.p348.p388.p402.p431.p433.p522.p533.p616.p653.p658.p677.p736.p793.p818.p827.p873.p876.p923.p931.p972.p1010.p1025.p1048.p1104.p1197.p1198.p1201.p1211.p1240.p1313.p1363.p1391.p1404.p1405.p1413.p1429.p1439.p1458.p1474.p1484.p1501.p1509.p1538.p1622.p1641.p1719.p1721.p1726.p1737.p1790.p1807.p1847.p1884]
15.0,35.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p71.p120.p128.p160.p170.p181.p229.p256.p273.p274.p323.p398.p407.p433.p440.p495.p518.p533.p578.p616.p628.p629.p653.p716.p755.p769.p779.p782.p818.p862.p902.p955.p972.p1010.p1048.p1211.p1229.p1231.p1270.p1289.p1330.p1361.p1372.p1391.p1404.p1413.p1414.p1429.p1458.p1523.p1558.p1622.p1680.p1682.p1696.p1713.p1723.p1740.p1754.p1757.p1816.p1843.p1847.p1943]
15.0,45.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p42.p66.p72.p106.p138.p155.p166.p229.p234.p274.p321.p323.p367.p385.p453.p470.p479.p578.p628.p629.p634.p701.p702.p716.p754.p768.p769.p782.p793.p827.p862.p876.p902.p912.p1006.p1025.p1048.p1057.p1062.p1104.p1134.p1151.p1152.p1182.p1198.p1220.p1229.p1270.p1323.p1330.p1336.p1360.p1384.p1401.p1404.p1407.p1429.p1468.p1478.p1501.p1558.p1680.p1719.p1723.p1740.p1757.p1781.p1790.p1793.p1807.p1816.p1825.p1838.p1908.p1943.p1971]
15.0,55.0,0.99,45.714285714285715,8.2,38.9,0.0,[p45.p64.p66.p160.p166.p231.p234.p274.p279.p331.p332.p347.p353.p367.p423.p463.p517.p522.p606.p634.p644.p696.p702.p716.p738.p748.p768.p769.p782.p818.p827.p864.p876.p1022.p1031.p1042.p1057.p1134.p1137.p1178.p1220.p1223.p1229.p1336.p1363.p1393.p1408.p1419.p1427.p1454.p1461.p1478.p1490.p1516.p1540.p1587.p1608.p1723.p1784.p1790.p1826.p1838.p1862.p1884.p1891.p1926.p1978]
15.0,65.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p26.p42.p45.p47.p55.p71.p118.p195.p234.p262.p297.p346.p353.p385.p410.p630.p634.p636.p644.p702.p716.p748.p754.p768.p769.p818.p912.p961.p966.p1010.p1042.p1048.p1057.p1121.p1137.p1172.p1173.p1181.p1220.p1229.p1270.p1289.p1337.p1348.p1361.p1370.p1372.p1375.p1393.p1467.p1490.p1493.p1533.p1559.p1640.p1680.p1713.p1721.p1733.p1748.p1762.p1765.p1784.p1785.p1825.p1891.p1925.p1934]
15.0,75.0,1.0,45.714285714285715,8.2,38.9,0.0,[p20.p37.p71.p72.p81.p138.p140.p169.p226.p228.p328.p332.p423.p447.p517.p519.p542.p609.p629.p630.p635.p636.p658.p748.p767.p788.p819.p878.p902.p1010.p1042.p1119.p1152.p1173.p1178.p1270.p1323.p1361.p1375.p1384.p1393.p1441.p1467.p1490.p1493.p1559.p1587.p1639.p1665.p1703.p1733.p1765.p1781.p1783.p1819.p1830.p1870.p1908.p1910.p1926.p1934.p1987]
15.0,85.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p42.p64.p74.p81.p108.p115.p140.p175.p209.p235.p266.p336.p339.p360.p363.p401.p440.p447.p542.p560.p562.p627.p649.p673.p702.p713.p739.p767.p782.p788.p806.p847.p911.p932.p1083.p1108.p1137.p1144.p1165.p1188.p1196.p1286.p1288.p1299.p1323.p1334.p1364.p1372.p1396.p1397.p1435.p1441.p1461.p1465.p1493.p1572.p1676.p1701.p1715.p1716.p1781.p1830.p1910.p1926.p1987]
15.0,95.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p47.p64.p140.p164.p172.p210.p226.p228.p252.p266.p279.p289.p308.p311.p339.p353.p360.p363.p401.p437.p440.p447.p449.p472.p492.p519.p564.p583.p636.p658.p702.p758.p852.p876.p932.p1030.p1060.p1067.p1083.p1152.p1166.p1193.p1222.p1251.p1302.p1323.p1364.p1372.p1410.p1428.p1434.p1435.p1461.p1493.p1569.p1572.p1628.p1670.p1703.p1715.p1763.p1768.p1778.p1780.p1830.p1995]
15.0,105.0,1.0,45.714285714285715,8.2,38.9,0.0,[p38.p47.p64.p74.p75.p79.p97.p106.p115.p122.p127.p164.p174.p175.p235.p252.p264.p307.p308.p314.p323.p329.p346.p363.p401.p437.p449.p491.p528.p542.p543.p562.p564.p579.p642.p680.p702.p723.p725.p758.p776.p810.p813.p819.p852.p858.p932.p940.p1065.p1072.p1083.p1126.p1193.p1212.p1218.p1220.p1288.p1305.p1322.p1387.p1406.p1488.p1569.p1626.p1627.p1628.p1639.p1670.p1679.p1715.p1727.p1766.p1806.p1910.p1926.p1995]
15.0,115.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p38.p54.p79.p81.p107.p115.p127.p130.p163.p172.p311.p357.p406.p415.p447.p449.p492.p514.p523.p655.p684.p693.p725.p811.p813.p917.p936.p958.p1049.p1072.p1076.p1083.p1120.p1192.p1247.p1268.p1295.p1305.p1397.p1434.p1473.p1522.p1535.p1569.p1628.p1701.p1703.p1714.p1716.p1763.p1780.p1815.p1887.p1896.p1908.p1925.p1950.p1953.p1995]
15.0,125.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p18.p22.p81.p88.p97.p99.p130.p205.p291.p346.p357.p359.p401.p406.p415.p423.p504.p519.p523.p524.p528.p584.p620.p650.p655.p680.p731.p739.p767.p770.p810.p811.p838.p846.p847.p898.p906.p909.p936.p1049.p1067.p1072.p1083.p1098.p1132.p1135.p1196.p1210.p1212.p1247.p1254.p1295.p1299.p1322.p1358.p1376.p1406.p1451.p1469.p1488.p1535.p1548.p1555.p1568.p1628.p1633.p1676.p1679.p1700.p1701.p1766.p1768.p1774.p1896.p1950.p1968.p1974.p1989]
15.0,135.0,1.0,45.714285714285715,8.2,38.9,0.0,[p38.p99.p101.p126.p130.p163.p226.p291.p307.p311.p322.p394.p414.p415.p462.p472.p491.p523.p564.p620.p700.p756.p804.p822.p846.p848.p917.p933.p936.p942.p963.p1049.p1060.p1067.p1083.p1088.p1126.p1132.p1135.p1148.p1159.p1165.p1203.p1254.p1291.p1295.p1354.p1358.p1376.p1433.p1434.p1449.p1451.p1522.p1535.p1555.p1633.p1676.p1686.p1763.p1766.p1768.p1778.p1796.p1815.p1830.p1887.p1896.p1929.p1942.p1950]
15.0,145.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p18.p24.p81.p88.p99.p101.p109.p127.p158.p205.p217.p226.p264.p278.p291.p311.p357.p370.p387.p399.p412.p472.p524.p580.p582.p620.p645.p655.p680.p700.p756.p763.p778.p804.p846.p882.p906.p913.p914.p930.p942.p1004.p1072.p1135.p1159.p1180.p1250.p1288.p1309.p1358.p1376.p1433.p1469.p1473.p1518.p1522.p1535.p1555.p1568.p1630.p1664.p1676.p1714.p1745.p1766.p1775.p1882.p1887.p1925.p1929.p1938.p1942.p1950]
15.0,155.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p24.p32.p58.p84.p88.p124.p161.p193.p202.p217.p241.p264.p265.p311.p322.p330.p357.p370.p378.p383.p386.p406.p409.p412.p414.p452.p464.p521.p524.p551.p581.p582.p693.p743.p774.p804.p811.p822.p846.p930.p935.p941.p952.p965.p984.p1004.p1135.p1159.p1180.p1366.p1406.p1409.p1433.p1434.p1515.p1518.p1546.p1568.p1630.p1660.p1669.p1687.p1728.p1744.p1766.p1774.p1796.p1848.p1854.p1860.p1882.p1916.p1938.p1964.p1980]
15.0,165.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p2.p16.p22.p23.p31.p32.p109.p161.p193.p202.p217.p230.p264.p265.p278.p291.p322.p340.p351.p357.p382.p442.p462.p464.p500.p504.p521.p528.p551.p581.p582.p595.p624.p639.p679.p737.p778.p804.p914.p921.p942.p965.p984.p1008.p1111.p1138.p1236.p1242.p1269.p1291.p1366.p1424.p1495.p1505.p1556.p1605.p1638.p1664.p1669.p1671.p1678.p1700.p1728.p1731.p1774.p1848.p1883.p1918.p1949.p1974.p1992]
15.0,175.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p2.p16.p31.p58.p65.p124.p167.p193.p217.p230.p242.p278.p280.p376.p387.p399.p409.p438.p442.p460.p462.p478.p482.p500.p502.p521.p528.p597.p624.p679.p693.p715.p731.p743.p763.p770.p774.p832.p834.p844.p886.p913.p915.p920.p935.p941.p954.p970.p1008.p1066.p1111.p1132.p1135.p1138.p1139.p1148.p1156.p1174.p1175.p1184.p1207.p1242.p1254.p1273.p1311.p1316.p1354.p1366.p1481.p1546.p1560.p1578.p1613.p1621.p1660.p1678.p1681.p1687.p1731.p1744.p1746.p1775.p1844.p1848.p1851.p1882.p1901.p1918.p1938.p1949.p1991]
15.0,185.0,1.0,45.714285714285715,8.2,38.9,0.0,[p16.p23.p32.p58.p65.p91.p133.p143.p230.p241.p265.p278.p315.p316.p342.p344.p349.p351.p366.p376.p393.p427.p438.p478.p502.p505.p516.p521.p567.p573.p595.p597.p612.p624.p672.p679.p715.p724.p832.p848.p860.p908.p922.p989.p1066.p1071.p1091.p1138.p1156.p1171.p1175.p1184.p1225.p1273.p1294.p1308.p1311.p1326.p1354.p1373.p1424.p1471.p1515.p1546.p1584.p1630.p1678.p1681.p1687.p1724.p1744.p1745.p1796.p1854.p1882.p1904.p1918.p1949.p1961.p1964.p1980.p1991.p1992]
15.0,195.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p65.p77.p91.p116.p136.p188.p196.p215.p230.p269.p280.p315.p320.p344.p351.p376.p382.p393.p421.p427.p438.p461.p478.p482.p498.p556.p567.p580.p595.p612.p622.p624.p639.p645.p672.p711.p715.p724.p749.p781.p790.p834.p874.p886.p908.p913.p921.p929.p941.p1032.p1085.p1091.p1133.p1138.p1148.p1149.p1156.p1174.p1225.p1242.p1264.p1326.p1343.p1349.p1354.p1373.p1422.p1424.p1438.p1460.p1481.p1515.p1530.p1546.p1556.p1560.p1578.p1605.p1630.p1638.p1644.p1698.p1744.p1746.p1779.p1821.p1844.p1901.p1902.p1904.p1938.p1949.p1961.p1964.p1991]
15.0,205.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p9.p16.p32.p53.p65.p70.p100.p116.p133.p136.p148.p154.p167.p187.p188.p215.p242.p315.p351.p427.p460.p461.p497.p532.p567.p571.p580.p595.p605.p639.p689.p715.p766.p848.p886.p891.p893.p907.p920.p927.p939.p941.p962.p984.p1071.p1078.p1080.p1133.p1138.p1149.p1171.p1174.p1194.p1225.p1226.p1294.p1308.p1316.p1373.p1383.p1415.p1422.p1471.p1515.p1524.p1530.p1550.p1584.p1606.p1620.p1630.p1638.p1689.p1746.p1821.p1828.p1839.p1860.p1901.p1906.p1918.p1983.p1991]
15.0,215.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p9.p41.p56.p154.p168.p187.p191.p201.p247.p316.p340.p351.p380.p434.p461.p478.p497.p526.p532.p545.p570.p571.p573.p671.p687.p689.p711.p715.p724.p732.p749.p753.p759.p790.p824.p841.p842.p857.p891.p894.p910.p939.p945.p1066.p1080.p1110.p1112.p1133.p1139.p1141.p1161.p1171.p1194.p1225.p1242.p1264.p1294.p1306.p1308.p1343.p1383.p1415.p1422.p1424.p1432.p1460.p1550.p1560.p1574.p1591.p1606.p1630.p1644.p1745.p1770.p1821.p1828.p1829.p1831.p1839.p1844.p1859.p1894.p1899.p1906.p1916.p1966]
15.0,225.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p2.p9.p53.p136.p154.p187.p188.p222.p254.p268.p355.p375.p421.p461.p497.p526.p545.p570.p571.p572.p573.p687.p689.p711.p766.p841.p857.p893.p910.p922.p925.p962.p1078.p1080.p1089.p1100.p1102.p1116.p1143.p1149.p1162.p1264.p1306.p1328.p1340.p1344.p1388.p1424.p1432.p1443.p1460.p1508.p1570.p1591.p1596.p1605.p1620.p1689.p1697.p1752.p1794.p1821.p1828.p1831.p1851.p1856.p1859.p1886.p1904.p1957.p1983]
15.0,235.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p116.p147.p159.p168.p188.p196.p215.p247.p254.p259.p263.p286.p335.p349.p427.p531.p541.p545.p570.p572.p573.p631.p651.p711.p732.p741.p759.p766.p781.p820.p824.p841.p842.p850.p857.p927.p1035.p1038.p1064.p1069.p1071.p1078.p1085.p1101.p1102.p1110.p1113.p1141.p1143.p1162.p1194.p1244.p1245.p1298.p1306.p1320.p1344.p1417.p1432.p1443.p1460.p1462.p1574.p1644.p1652.p1689.p1697.p1755.p1759.p1794.p1809.p1822.p1828.p1856.p1880.p1886.p1892.p1894.p1975]
15.0,245.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p5.p121.p168.p188.p259.p268.p286.p324.p325.p333.p338.p352.p374.p375.p389.p418.p434.p436.p497.p503.p541.p570.p598.p651.p664.p671.p676.p689.p711.p732.p820.p824.p826.p841.p842.p900.p934.p945.p1014.p1035.p1038.p1069.p1110.p1204.p1219.p1232.p1245.p1320.p1332.p1340.p1350.p1374.p1388.p1394.p1432.p1459.p1462.p1497.p1500.p1504.p1532.p1575.p1578.p1620.p1638.p1652.p1692.p1729.p1734.p1735.p1749.p1751.p1752.p1755.p1770.p1797.p1811.p1880.p1890.p1898.p1905.p1914.p1966.p1970]
15.0,255.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p5.p80.p100.p121.p159.p185.p192.p222.p247.p259.p275.p295.p325.p350.p355.p375.p418.p503.p569.p576.p598.p631.p651.p665.p671.p676.p797.p826.p841.p843.p887.p945.p1014.p1039.p1044.p1064.p1081.p1085.p1092.p1101.p1102.p1105.p1110.p1204.p1219.p1245.p1249.p1256.p1266.p1298.p1303.p1328.p1344.p1350.p1394.p1436.p1459.p1462.p1489.p1498.p1531.p1532.p1574.p1583.p1644.p1646.p1655.p1659.p1729.p1735.p1749.p1752.p1787.p1880.p1886.p1931.p1966]
