x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,305.0,1.0,45.714285714285715,5.7,37.1,0.0,[p142.p1513.p1915]
5.0,315.0,1.0,45.714285714285715,5.7,37.1,0.0,[p15.p171.p548.p855.p1557]
5.0,325.0,1.0,45.714285714285715,5.7,37.1,0.0,[p40.p527.p1314.p1319.p1423]
5.0,335.0,1.0,45.714285714285715,5.7,37.1,0.0,]
5.0,345.0,1.0,45.714285714285715,5.7,37.1,0.0,[p8.p14.p303.p445.p1050.p1293.p1512.p1612]
5.0,355.0,1.0,45.714285714285715,5.7,37.1,0.0,[p403.p539.p615.p1195.p1645]
5.0,365.0,1.0,45.714285714285715,5.7,37.1,0.0,[p105.p476.p869]
5.0,375.0,1.0,45.714285714285715,5.7,37.1,0.0,[p87.p441.p977.p1379.p1611]
5.0,385.0,1.0,45.714285714285715,5.7,37.1,0.0,[p153.p425.p991.p1919.p1944.p1985.p1996]
5.0,395.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p257.p661.p745.p938.p1470.p1632.p1985]
5.0,405.0,1.0,45.714285714285715,5.7,37.1,0.0,[p239.p391.p455.p752.p1315.p1580.p1897]
5.0,415.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p4.p600.p1043.p1154.p1255.p1448.p1695.p1817]
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p553.p714.p1154.p1818]
5.0,435.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p553.p1154.p1581]
5.0,445.0,1.0,45.714285714285715,5.7,37.1,0.0,[p916.p964.p982.p1070]
5.0,455.0,1.0,45.714285714285715,5.7,37.1,0.0,[p35.p36.p1029.p1994]
5.0,465.0,1.0,45.714285714285715,5.7,37.1,0.0,[p165]
5.0,475.0,1.0,45.714285714285715,5.7,37.1,0.0,[p29.p132.p535.p728.p995.p1117.p1450]
5.0,485.0,1.0,45.714285714285715,5.7,37.1,0.0,[p525.p535.p1079.p1096.p1395.p1837]
5.0,495.0,1.0,45.714285714285715,5.7,37.1,0.0,[p157.p765]
15.0,5.0,1.0,45.714285714285715,5.7,37.1,0.0,[p321.p1549.p1789.p1841]
15.0,15.0,1.0,45.714285714285715,5.7,37.1,0.0,[p66.p1290.p1313]
15.0,25.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1177]
15.0,35.0,1.0,45.714285714285715,5.7,37.1,0.0,[p331.p1540.p1812.p1847]
15.0,45.0,1.0,45.714285714285715,5.7,37.1,0.0,[p42.p902.p1057.p1765.p1812]
15.0,55.0,1.0,45.714285714285715,5.7,37.1,0.0,[p279.p1181.p1713]
15.0,65.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1121.p1490]
15.0,75.0,1.0,45.714285714285715,5.7,37.1,0.0,[p517.p635.p1010.p1375.p1411]
15.0,85.0,1.0,45.714285714285715,5.7,37.1,0.0,[p630.p702.p1372.p1569]
15.0,95.0,1.0,45.714285714285715,5.7,37.1,0.0,[p228.p339.p702.p903.p1785]
15.0,105.0,1.0,45.714285714285715,5.7,37.1,0.0,[p394.p437.p543.p1288]
15.0,115.0,1.0,45.714285714285715,5.7,37.1,0.0,[p383.p492.p813.p1410.p1701.p1727.p1815]
15.0,125.0,1.0,45.714285714285715,5.7,37.1,0.0,[p130.p289.p906.p1126.p1196]
15.0,135.0,1.0,45.714285714285715,5.7,37.1,0.0,[p22.p846.p1714.p1852.p1950]
15.0,145.0,1.0,45.714285714285715,5.7,37.1,0.0,[p265.p291.p1376.p1535.p1938]
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p452.p504.p688.p930.p1135.p1180]
15.0,165.0,1.0,45.714285714285715,5.7,37.1,0.0,[p193.p217.p452.p582.p984.p1008.p1848]
15.0,175.0,1.0,45.714285714285715,5.7,37.1,0.0,[p438.p460.p462.p1148.p1731]
15.0,185.0,1.0,45.714285714285715,5.7,37.1,0.0,[p23.p500.p537.p612.p973.p989.p1032.p1175.p1515.p1949.p1957]
15.0,195.0,1.0,45.714285714285715,5.7,37.1,0.0,[p2.p1648.p1904]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p1460.p1524.p1530.p1712]
15.0,215.0,1.0,45.714285714285715,5.7,37.1,0.0,[p622.p894.p1839]
15.0,225.0,1.0,45.714285714285715,5.7,37.1,0.0,[p545.p570.p651.p766.p910.p922.p1080.p1194.p1306.p1875.p1899]
15.0,235.0,1.0,45.714285714285715,5.7,37.1,0.0,[p247.p572.p586.p759.p824.p945.p1035.p1080.p1318.p1644.p1822.p1894]
15.0,245.0,1.0,45.714285714285715,5.7,37.1,0.0,[p259.p1101.p1110.p1755.p1886]
15.0,255.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p333.p1039]
15.0,265.0,1.0,45.714285714285715,5.7,37.1,0.0,[p631.p1204.p1332]
15.0,275.0,1.0,45.714285714285715,5.7,37.1,0.0,[p443.p843.p1130]
15.0,285.0,1.0,45.714285714285715,5.7,37.1,0.0,[p221.p275.p826.p1258]
15.0,295.0,1.0,45.714285714285715,5.7,37.1,0.0,[p489.p1310.p1345.p1534]
15.0,305.0,1.0,45.714285714285715,5.7,37.1,0.0,[p390.p685.p1285.p1661]
15.0,315.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1075.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p337.p710.p730.p1463.p1643]
15.0,335.0,1.0,45.714285714285715,5.7,37.1,0.0,[p337.p527.p709.p924.p1390.p1805.p1977]
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p868.p1003.p1056.p1160.p1263.p1265.p1502]
15.0,355.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1027.p1327.p1771]
15.0,365.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1027.p1114.p1750.p1771.p1955.p1990]
15.0,375.0,1.0,45.714285714285715,5.7,37.1,0.0,[p190.p476.p836.p1955.p1990]
15.0,385.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1610]
15.0,395.0,1.0,45.714285714285715,5.7,37.1,0.0,[p257.p508.p575.p745.p1889]
15.0,405.0,1.0,45.714285714285715,5.7,37.1,0.0,[p384.p458.p745.p938.p1019.p1551.p1632]
15.0,415.0,1.0,45.714285714285715,5.7,37.1,0.0,[p288.p458.p791.p968.p1122.p1276.p1554.p1615.p1722.p1725.p1889]
15.0,425.0,1.0,45.714285714285715,5.7,37.1,0.0,[p282.p619.p1128]
15.0,435.0,1.0,45.714285714285715,5.7,37.1,0.0,[p395.p1063.p1301.p1431.p1581.p1600]
15.0,445.0,1.0,45.714285714285715,5.7,37.1,0.0,[p554.p1810]
15.0,455.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p92.p617.p1164.p1185.p1199.p1976]
15.0,465.0,1.0,45.714285714285715,5.7,37.1,0.0,[p496.p783]
15.0,475.0,1.0,45.714285714285715,5.7,37.1,0.0,[p520.p1967]
15.0,485.0,1.0,45.714285714285715,5.7,37.1,0.0,[p668.p995.p1618]
15.0,495.0,1.0,45.714285714285715,5.7,37.1,0.0,[p706]
5.0,5.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p17.p33.p66.p67.p231.p234.p398.p533.p592.p677.p736.p972.p1018.p1036.p1055.p1086.p1201.p1211.p1259.p1405.p1457.p1468.p1538.p1558.p1682.p1696.p1726.p1793.p1795.p1841.p1842.p1865.p1948]
5.0,15.0,0.99,45.714285714285715,8.0,35.0,0.0,[p55.p66.p117.p120.p125.p195.p233.p236.p294.p402.p433.p495.p618.p727.p764.p796.p815.p902.p931.p950.p1040.p1058.p1086.p1281.p1290.p1313.p1353.p1391.p1414.p1439.p1456.p1458.p1506.p1509.p1558.p1629.p1650.p1737.p1845.p1847.p1943.p1971]
5.0,25.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p27.p125.p128.p170.p181.p206.p233.p246.p256.p294.p385.p433.p507.p517.p578.p616.p755.p782.p796.p862.p899.p931.p1057.p1099.p1172.p1197.p1201.p1270.p1330.p1404.p1405.p1458.p1509.p1516.p1558.p1622.p1649.p1650.p1682.p1696.p1726.p1740.p1765.p1790.p1842.p1843.p1884.p1922.p1943.p1978]
5.0,35.0,0.99,45.714285714285715,8.0,35.0,0.0,[p51.p72.p138.p156.p170.p206.p233.p246.p331.p367.p407.p410.p453.p463.p466.p479.p507.p518.p533.p634.p653.p677.p696.p808.p818.p864.p923.p931.p950.p955.p972.p1022.p1025.p1048.p1086.p1103.p1134.p1172.p1220.p1290.p1336.p1363.p1413.p1465.p1506.p1516.p1552.p1558.p1622.p1649.p1748.p1784.p1812.p1816.p1838.p1884.p1948.p1971]
5.0,45.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p10.p42.p72.p138.p160.p170.p195.p229.p234.p236.p331.p348.p353.p365.p367.p431.p459.p466.p507.p522.p578.p606.p628.p629.p636.p653.p696.p716.p738.p754.p769.p779.p818.p902.p950.p972.p978.p1025.p1172.p1182.p1198.p1220.p1223.p1229.p1270.p1286.p1336.p1337.p1360.p1363.p1439.p1458.p1467.p1474.p1492.p1516.p1608.p1670.p1713.p1732.p1790.p1795.p1813.p1884.p1928.p1948]
5.0,55.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p42.p112.p138.p160.p166.p206.p253.p262.p266.p279.p314.p323.p331.p365.p367.p431.p459.p463.p495.p518.p522.p550.p578.p627.p644.p649.p658.p738.p754.p768.p769.p851.p864.p912.p1006.p1057.p1121.p1181.p1229.p1330.p1348.p1363.p1472.p1533.p1547.p1665.p1680.p1719.p1733.p1762.p1807.p1813.p1838.p1858.p1862.p1922.p1926]
5.0,65.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p6.p20.p26.p45.p140.p246.p253.p256.p297.p336.p353.p440.p517.p543.p606.p630.p634.p738.p748.p754.p819.p876.p911.p932.p950.p997.p1119.p1151.p1166.p1220.p1222.p1348.p1393.p1401.p1427.p1441.p1467.p1472.p1478.p1479.p1587.p1608.p1713.p1721.p1732.p1762.p1781.p1783.p1816.p1819.p1934.p1943]
5.0,75.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p64.p72.p97.p122.p234.p279.p323.p332.p336.p353.p385.p401.p470.p479.p507.p517.p522.p560.p609.p629.p636.p649.p673.p701.p713.p716.p723.p754.p876.p961.p966.p997.p1010.p1152.p1193.p1302.p1348.p1361.p1364.p1375.p1407.p1428.p1441.p1465.p1468.p1493.p1533.p1674.p1716.p1721.p1781.p1783.p1790.p1847.p1866.p1908.p1934]
5.0,85.0,1.0,45.714285714285715,8.0,35.0,0.0,[p6.p20.p26.p64.p79.p89.p106.p108.p115.p122.p172.p175.p209.p226.p228.p235.p252.p266.p329.p346.p360.p383.p401.p423.p517.p562.p634.p642.p713.p723.p788.p806.p876.p912.p940.p1144.p1222.p1286.p1334.p1371.p1372.p1407.p1411.p1441.p1451.p1454.p1479.p1493.p1545.p1587.p1674.p1727.p1765.p1781.p1819.p1826.p1870.p1908.p1910.p1934]
5.0,95.0,1.0,45.714285714285715,8.0,35.0,0.0,[p47.p72.p74.p75.p97.p106.p163.p174.p175.p226.p228.p308.p328.p329.p346.p347.p353.p360.p423.p449.p542.p609.p630.p655.p702.p735.p758.p847.p932.p940.p1030.p1042.p1119.p1222.p1247.p1305.p1375.p1384.p1396.p1441.p1454.p1465.p1545.p1569.p1572.p1676.p1677.p1767.p1778.p1785.p1819.p1830.p1858.p1866.p1871.p1910.p1925.p1950.p1995]
5.0,105.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p37.p38.p47.p90.p115.p164.p174.p209.p226.p228.p289.p307.p308.p346.p437.p439.p491.p514.p523.p543.p560.p562.p564.p579.p583.p603.p642.p649.p673.p723.p735.p810.p811.p812.p813.p847.p889.p898.p909.p932.p1098.p1120.p1218.p1305.p1348.p1358.p1371.p1375.p1397.p1454.p1488.p1569.p1572.p1677.p1716.p1727.p1767.p1852.p1929.p1989]
5.0,115.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p38.p54.p75.p90.p97.p122.p164.p172.p235.p252.p308.p311.p360.p370.p379.p383.p406.p449.p470.p514.p523.p630.p655.p662.p684.p735.p739.p812.p822.p847.p906.p909.p958.p1004.p1076.p1083.p1088.p1120.p1132.p1210.p1286.p1288.p1304.p1387.p1397.p1411.p1433.p1434.p1473.p1518.p1548.p1572.p1628.p1633.p1671.p1727.p1806.p1868.p1871.p1877.p1883.p1989]
5.0,125.0,0.98,45.714285714285715,8.0,35.0,0.0,[p6.p18.p37.p81.p99.p167.p210.p228.p252.p264.p289.p370.p379.p472.p491.p519.p523.p579.p620.p688.p810.p811.p812.p813.p838.p909.p917.p942.p1004.p1049.p1067.p1072.p1076.p1188.p1192.p1203.p1210.p1212.p1253.p1288.p1322.p1358.p1376.p1387.p1434.p1451.p1664.p1716.p1766.p1768.p1774.p1796.p1804.p1815.p1852.p1858.p1868.p1871.p1883.p1896.p1929.p1938.p1942.p1950]
5.0,135.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p75.p97.p158.p223.p264.p322.p370.p399.p414.p472.p564.p603.p650.p659.p684.p693.p700.p737.p756.p770.p778.p812.p846.p847.p906.p936.p1076.p1082.p1088.p1159.p1165.p1203.p1212.p1254.p1291.p1295.p1409.p1449.p1451.p1473.p1522.p1535.p1548.p1555.p1568.p1679.p1700.p1714.p1716.p1766.p1768.p1815.p1868.p1883.p1929.p1942.p1974]
5.0,145.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p88.p91.p158.p205.p278.p291.p357.p378.p399.p412.p442.p464.p500.p603.p620.p643.p662.p680.p688.p737.p756.p770.p778.p812.p813.p822.p882.p913.p920.p935.p941.p1059.p1072.p1076.p1135.p1140.p1156.p1159.p1196.p1210.p1250.p1254.p1291.p1322.p1354.p1366.p1386.p1469.p1473.p1495.p1568.p1664.p1671.p1679.p1714.p1773.p1848.p1887.p1942.p1974.p1992]
5.0,155.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p24.p75.p84.p91.p99.p101.p109.p126.p158.p167.p193.p202.p230.p241.p264.p291.p330.p357.p409.p412.p414.p480.p500.p502.p504.p516.p528.p537.p551.p579.p582.p620.p624.p650.p693.p715.p743.p756.p772.p846.p848.p906.p914.p921.p935.p952.p989.p1082.p1083.p1159.p1210.p1236.p1269.p1322.p1369.p1387.p1473.p1664.p1700.p1701.p1728.p1773.p1804.p1852.p1860.p1882.p1902.p1938.p1980]
5.0,165.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p23.p24.p32.p91.p124.p217.p264.p278.p280.p378.p399.p409.p438.p442.p460.p462.p464.p482.p502.p504.p516.p551.p582.p645.p662.p700.p737.p756.p763.p772.p774.p804.p822.p848.p860.p886.p913.p914.p915.p935.p1009.p1032.p1135.p1138.p1159.p1207.p1236.p1242.p1269.p1272.p1316.p1369.p1409.p1481.p1495.p1535.p1606.p1638.p1660.p1681.p1773.p1796.p1854.p1938]
5.0,175.0,0.98,45.714285714285715,8.0,35.0,0.0,[p23.p53.p77.p83.p91.p193.p202.p208.p242.p265.p386.p387.p452.p460.p462.p480.p521.p537.p551.p580.p595.p624.p645.p693.p724.p737.p756.p774.p812.p832.p834.p844.p875.p886.p913.p921.p954.p970.p1008.p1059.p1111.p1156.p1174.p1250.p1254.p1273.p1311.p1369.p1433.p1460.p1505.p1546.p1560.p1609.p1621.p1630.p1644.p1678.p1687.p1700.p1704.p1724.p1731.p1772.p1773.p1774.p1848.p1851.p1854.p1883.p1918.p1983]
5.0,185.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p2.p65.p91.p116.p161.p187.p317.p324.p344.p366.p376.p382.p393.p409.p427.p461.p482.p497.p500.p516.p537.p580.p595.p597.p605.p612.p624.p639.p672.p689.p700.p766.p834.p908.p952.p965.p984.p989.p1008.p1009.p1071.p1111.p1156.p1171.p1174.p1225.p1272.p1273.p1311.p1316.p1326.p1349.p1366.p1369.p1373.p1376.p1422.p1481.p1515.p1546.p1556.p1584.p1609.p1638.p1648.p1660.p1745.p1772.p1809.p1882.p1902.p1949.p1961.p1983]
5.0,195.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p2.p31.p65.p83.p116.p133.p154.p191.p208.p242.p247.p268.p269.p280.p315.p320.p324.p344.p349.p351.p378.p409.p427.p461.p464.p478.p480.p497.p505.p537.p639.p672.p676.p679.p715.p743.p749.p832.p844.p886.p891.p894.p920.p929.p935.p1138.p1149.p1174.p1184.p1225.p1272.p1308.p1318.p1343.p1344.p1424.p1510.p1556.p1584.p1591.p1596.p1605.p1606.p1648.p1681.p1698.p1745.p1779.p1823.p1901.p1902.p1961]
5.0,205.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p31.p41.p70.p148.p154.p161.p196.p254.p258.p280.p317.p320.p324.p349.p461.p498.p505.p515.p567.p605.p622.p679.p687.p781.p790.p860.p875.p894.p907.p922.p929.p1014.p1133.p1139.p1149.p1174.p1194.p1214.p1226.p1242.p1272.p1273.p1306.p1308.p1343.p1349.p1383.p1422.p1424.p1460.p1505.p1560.p1574.p1596.p1609.p1692.p1697.p1708.p1729.p1772.p1779.p1821.p1839.p1851.p1899.p1962.p1964]
5.0,215.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p9.p31.p41.p53.p65.p83.p100.p148.p151.p161.p187.p204.p254.p258.p269.p280.p315.p320.p335.p382.p393.p427.p498.p526.p531.p556.p571.p573.p612.p639.p651.p676.p732.p741.p766.p781.p832.p891.p893.p907.p908.p910.p922.p941.p962.p1066.p1069.p1080.p1090.p1133.p1136.p1139.p1141.p1149.p1156.p1174.p1194.p1273.p1294.p1318.p1343.p1369.p1415.p1471.p1515.p1530.p1584.p1591.p1596.p1613.p1638.p1652.p1746.p1752.p1809.p1823.p1859.p1894.p1901.p1903.p1906.p1914.p1949]
5.0,225.0,0.99,45.714285714285715,8.0,35.0,0.0,[p41.p56.p70.p80.p146.p147.p148.p151.p154.p188.p191.p247.p249.p258.p320.p333.p335.p355.p374.p380.p427.p526.p532.p545.p572.p597.p622.p672.p676.p687.p689.p886.p922.p941.p1035.p1039.p1078.p1100.p1113.p1116.p1143.p1190.p1318.p1341.p1344.p1351.p1388.p1424.p1453.p1498.p1505.p1570.p1575.p1591.p1692.p1708.p1747.p1751.p1755.p1772.p1787.p1809.p1822.p1823.p1875.p1890.p1894.p1903.p1905.p1962.p1966.p1975.p1988]
5.0,235.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p70.p80.p100.p114.p147.p188.p304.p335.p355.p374.p418.p434.p436.p498.p532.p541.p556.p570.p571.p586.p601.p631.p651.p676.p687.p753.p759.p841.p842.p874.p880.p893.p894.p908.p910.p929.p937.p1080.p1100.p1102.p1143.p1214.p1226.p1244.p1303.p1308.p1374.p1383.p1432.p1440.p1504.p1531.p1570.p1634.p1652.p1689.p1692.p1708.p1747.p1749.p1770.p1809.p1831.p1859.p1886.p1892.p1905.p1914.p1966]
5.0,245.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p12.p80.p100.p114.p151.p154.p211.p304.p312.p335.p338.p374.p418.p434.p436.p485.p497.p503.p526.p532.p571.p651.p665.p674.p676.p718.p820.p850.p900.p927.p945.p1014.p1038.p1069.p1085.p1102.p1113.p1136.p1141.p1162.p1204.p1217.p1258.p1282.p1303.p1340.p1351.p1374.p1385.p1388.p1394.p1415.p1440.p1447.p1453.p1504.p1531.p1553.p1564.p1570.p1574.p1583.p1652.p1655.p1689.p1692.p1697.p1708.p1734.p1749.p1755.p1787.p1809.p1831.p1856.p1890.p1892.p1894.p1905.p1914.p1975]
5.0,255.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p28.p80.p86.p147.p179.p251.p286.p312.p355.p375.p413.p454.p571.p573.p586.p596.p665.p669.p674.p718.p741.p753.p759.p797.p841.p842.p843.p861.p937.p945.p1039.p1064.p1078.p1101.p1102.p1105.p1112.p1116.p1123.p1124.p1204.p1215.p1232.p1249.p1256.p1266.p1297.p1303.p1320.p1417.p1426.p1443.p1447.p1462.p1537.p1561.p1575.p1746.p1749.p1752.p1755.p1759.p1856.p1892.p1898.p1914.p1975]
5.0,265.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p52.p82.p86.p114.p173.p183.p185.p222.p251.p263.p418.p436.p531.p569.p573.p576.p598.p601.p665.p712.p718.p733.p777.p797.p826.p883.p900.p901.p905.p925.p979.p992.p1064.p1069.p1092.p1105.p1143.p1176.p1186.p1228.p1232.p1238.p1249.p1256.p1266.p1297.p1303.p1318.p1320.p1344.p1351.p1377.p1385.p1447.p1500.p1541.p1553.p1583.p1591.p1634.p1646.p1659.p1735.p1811.p1822.p1861.p1864.p1892.p1894.p1905.p1970]
5.0,275.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p52.p149.p211.p275.p295.p319.p325.p350.p358.p389.p443.p454.p471.p569.p590.p665.p666.p685.p698.p712.p718.p777.p826.p892.p901.p925.p945.p981.p1002.p1051.p1064.p1084.p1087.p1112.p1113.p1124.p1176.p1186.p1189.p1204.p1213.p1217.p1233.p1238.p1244.p1249.p1274.p1297.p1320.p1328.p1368.p1436.p1453.p1459.p1462.p1497.p1520.p1542.p1564.p1634.p1646.p1659.p1673.p1734.p1808.p1894.p1931.p1970.p1979.p1988]
5.0,285.0,1.0,45.714285714285715,8.0,35.0,0.0,[p52.p119.p129.p173.p211.p292.p310.p312.p350.p358.p389.p444.p569.p596.p631.p637.p654.p683.p685.p698.p733.p771.p831.p843.p892.p901.p904.p945.p1002.p1074.p1075.p1124.p1176.p1183.p1186.p1200.p1232.p1258.p1262.p1274.p1283.p1297.p1346.p1377.p1421.p1426.p1440.p1497.p1500.p1517.p1541.p1553.p1564.p1624.p1642.p1811.p1840.p1864.p1876.p1915.p1931.p1972.p1979]
5.0,295.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p61.p62.p73.p111.p211.p263.p295.p310.p417.p418.p444.p563.p565.p608.p637.p698.p722.p729.p814.p817.p855.p880.p887.p892.p901.p904.p971.p1005.p1089.p1105.p1160.p1213.p1217.p1233.p1257.p1261.p1297.p1310.p1346.p1365.p1367.p1377.p1421.p1499.p1513.p1541.p1876.p1915.p1979.p1997]
5.0,305.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p0.p11.p82.p171.p260.p270.p318.p390.p445.p451.p489.p499.p527.p548.p565.p569.p590.p596.p621.p654.p667.p682.p698.p710.p722.p740.p789.p797.p816.p817.p825.p866.p905.p959.p971.p1084.p1094.p1213.p1233.p1248.p1256.p1257.p1260.p1267.p1285.p1310.p1314.p1329.p1340.p1421.p1445.p1476.p1513.p1557.p1585.p1588.p1642.p1656.p1661.p1759.p1777.p1786.p1811.p1840.p1849.p1857.p1876.p1924]
5.0,315.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p15.p25.p44.p110.p111.p171.p250.p270.p271.p275.p300.p310.p326.p334.p424.p445.p527.p548.p602.p663.p710.p740.p959.p960.p987.p1075.p1238.p1248.p1261.p1263.p1267.p1285.p1287.p1310.p1329.p1381.p1389.p1398.p1476.p1485.p1499.p1500.p1542.p1557.p1592.p1645.p1651.p1656.p1662.p1663.p1673.p1690.p1736.p1805.p1873.p1915.p1963.p1997]
5.0,325.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p14.p15.p39.p60.p76.p104.p110.p123.p135.p152.p177.p281.p298.p300.p310.p318.p326.p337.p403.p429.p435.p445.p501.p527.p539.p563.p602.p621.p626.p654.p663.p682.p710.p816.p821.p828.p856.p885.p901.p960.p999.p1046.p1053.p1105.p1114.p1160.p1217.p1246.p1285.p1319.p1345.p1346.p1390.p1463.p1500.p1564.p1588.p1623.p1651.p1661.p1663.p1690.p1777.p1849.p1924.p1941.p1945.p1969.p1981]
5.0,335.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p8.p40.p50.p62.p110.p139.p152.p177.p260.p298.p300.p318.p445.p450.p494.p527.p546.p552.p710.p730.p740.p798.p807.p859.p924.p999.p1208.p1265.p1278.p1310.p1329.p1357.p1389.p1399.p1421.p1423.p1445.p1463.p1536.p1566.p1602.p1662.p1663.p1668.p1742.p1764.p1777.p1786.p1924.p1936.p1941.p1977]
5.0,345.0,0.97,45.714285714285715,8.0,35.0,0.0,[p14.p46.p93.p123.p135.p152.p177.p207.p227.p260.p298.p303.p404.p422.p445.p457.p476.p481.p494.p506.p527.p615.p626.p641.p663.p707.p710.p746.p760.p798.p800.p807.p814.p868.p953.p983.p1003.p1027.p1073.p1094.p1106.p1160.p1168.p1195.p1208.p1265.p1278.p1365.p1379.p1389.p1399.p1423.p1442.p1444.p1445.p1528.p1536.p1562.p1602.p1623.p1662.p1777.p1799.p1801.p1805.p1832.p1878.p1911.p1936.p1945.p1963]
5.0,355.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p14.p50.p59.p135.p141.p334.p400.p404.p424.p506.p527.p602.p615.p621.p660.p709.p734.p746.p786.p792.p821.p871.p960.p983.p986.p1027.p1047.p1050.p1056.p1114.p1158.p1168.p1234.p1248.p1257.p1293.p1325.p1327.p1423.p1425.p1444.p1445.p1631.p1645.p1662.p1691.p1710.p1792.p1801.p1832.p1863.p1893.p1963.p1977.p1993.p1996]
5.0,365.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p85.p93.p96.p98.p190.p207.p237.p281.p284.p303.p306.p422.p429.p455.p467.p476.p490.p506.p508.p539.p566.p615.p691.p734.p745.p760.p786.p792.p800.p821.p986.p991.p993.p1142.p1279.p1307.p1325.p1357.p1362.p1425.p1496.p1511.p1582.p1594.p1611.p1623.p1645.p1688.p1709.p1739.p1750.p1769.p1771.p1792.p1801.p1805.p1885.p1893.p1951.p1952.p1959.p1965]
5.0,375.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p57.p68.p87.p96.p123.p255.p306.p313.p362.p369.p428.p429.p446.p477.p511.p547.p558.p561.p566.p575.p615.p641.p647.p648.p652.p705.p720.p750.p761.p773.p780.p946.p999.p1003.p1019.p1047.p1077.p1114.p1155.p1158.p1234.p1276.p1280.p1300.p1324.p1325.p1357.p1379.p1389.p1412.p1425.p1442.p1445.p1494.p1496.p1511.p1526.p1528.p1590.p1594.p1647.p1662.p1688.p1709.p1718.p1792.p1817.p1832.p1893.p1952.p1955.p1982.p1986.p1993]
5.0,385.0,1.0,45.714285714285715,8.0,35.0,0.0,[p1.p57.p87.p176.p199.p214.p281.p285.p362.p391.p400.p403.p404.p405.p425.p428.p441.p477.p483.p490.p549.p566.p568.p591.p623.p652.p660.p695.p745.p752.p773.p854.p946.p953.p991.p1007.p1028.p1047.p1061.p1125.p1147.p1168.p1205.p1279.p1324.p1379.p1416.p1420.p1470.p1544.p1594.p1610.p1615.p1617.p1632.p1647.p1688.p1691.p1707.p1776.p1788.p1792.p1801.p1919.p1923.p1944.p1952.p1956.p1959.p1985.p1986.p1993]
5.0,395.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p4.p30.p96.p153.p190.p194.p282.p299.p391.p400.p405.p416.p425.p455.p468.p490.p508.p553.p558.p561.p566.p575.p589.p623.p625.p647.p648.p652.p660.p720.p745.p784.p791.p803.p938.p946.p985.p1033.p1034.p1045.p1125.p1147.p1155.p1205.p1276.p1324.p1380.p1403.p1412.p1448.p1464.p1491.p1551.p1581.p1610.p1617.p1685.p1709.p1741.p1753.p1788.p1792.p1897.p1919.p1952.p1956.p1996.p1999]
