x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,85.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p91.p126.p136.p311.p347.p358.p375.p377.p425.p436.p439.p454.p558.p578.p603.p637.p675.p754.p796.p800.p833.p847.p876.p923.p950.p1003.p1030.p1049.p1057.p1058.p1080.p1083.p1137.p1205.p1250.p1258.p1259.p1264.p1461.p1462.p1468.p1472.p1481.p1515.p1516.p1546.p1556.p1568.p1582.p1586.p1601.p1604.p1647.p1671.p1749.p1756.p1819.p1858.p1883.p1954.p1967.p1978]
15.0,95.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p1.p65.p146.p157.p240.p315.p358.p369.p377.p425.p454.p505.p558.p604.p618.p645.p675.p680.p833.p843.p876.p923.p964.p1023.p1030.p1130.p1145.p1166.p1175.p1208.p1246.p1259.p1289.p1362.p1509.p1513.p1514.p1516.p1568.p1569.p1576.p1617.p1623.p1647.p1760.p1792.p1819.p1858.p1873.p1883.p1898.p1944.p1954]
15.0,105.0,1.0,45.714285714285715,6.3,112.4,1.0,[p49.p161.p162.p169.p236.p283.p296.p297.p369.p377.p378.p393.p416.p436.p490.p504.p521.p604.p618.p707.p736.p811.p827.p847.p876.p902.p919.p923.p1016.p1030.p1047.p1145.p1166.p1242.p1246.p1254.p1382.p1431.p1436.p1492.p1501.p1514.p1521.p1556.p1568.p1576.p1581.p1631.p1632.p1640.p1651.p1719.p1734.p1754.p1792.p1899.p1910.p1916.p1923.p1944.p1968.p1996]
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p143.p161.p169.p203.p241.p245.p256.p296.p369.p408.p521.p598.p608.p692.p707.p736.p811.p827.p879.p895.p1015.p1023.p1158.p1209.p1278.p1347.p1431.p1481.p1512.p1544.p1549.p1605.p1617.p1631.p1640.p1672.p1684.p1687.p1734.p1739.p1754.p1878.p1899.p1916.p1944.p1968]
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p51.p70.p161.p162.p203.p267.p296.p378.p385.p408.p415.p424.p456.p491.p524.p547.p598.p602.p624.p692.p699.p744.p879.p892.p895.p1006.p1015.p1022.p1023.p1045.p1084.p1088.p1125.p1150.p1151.p1158.p1161.p1202.p1209.p1242.p1307.p1347.p1382.p1428.p1454.p1501.p1512.p1529.p1544.p1549.p1599.p1631.p1640.p1653.p1687.p1696.p1739.p1754.p1903.p1918]
15.0,135.0,1.0,45.714285714285715,6.3,112.4,1.0,[p85.p159.p174.p287.p316.p334.p385.p407.p456.p478.p489.p499.p577.p602.p699.p744.p892.p895.p963.p969.p1016.p1045.p1084.p1100.p1111.p1125.p1136.p1202.p1253.p1266.p1302.p1307.p1329.p1358.p1394.p1400.p1524.p1528.p1544.p1599.p1626.p1672.p1696.p1754.p1783.p1878.p1903.p1918.p1919.p1980]
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p48.p73.p85.p98.p116.p159.p190.p241.p287.p349.p385.p400.p407.p414.p489.p529.p551.p577.p584.p642.p671.p699.p779.p896.p944.p963.p1022.p1045.p1052.p1088.p1100.p1111.p1136.p1150.p1253.p1266.p1283.p1302.p1309.p1363.p1370.p1428.p1460.p1471.p1517.p1524.p1533.p1626.p1653.p1696.p1783.p1878.p1909.p1910.p1980]
15.0,155.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p48.p116.p132.p142.p158.p159.p205.p207.p334.p349.p370.p407.p415.p463.p487.p499.p529.p535.p566.p584.p629.p642.p671.p706.p712.p714.p725.p767.p854.p896.p909.p984.p1052.p1136.p1151.p1161.p1257.p1271.p1283.p1307.p1310.p1363.p1370.p1403.p1452.p1460.p1471.p1524.p1571.p1639.p1654.p1783.p1841.p1919]
15.0,165.0,0.9533333333333334,45.714285714285715,6.3,112.4,1.0,[p30.p36.p111.p116.p118.p132.p142.p205.p268.p285.p323.p330.p337.p338.p341.p349.p351.p389.p400.p414.p415.p452.p502.p535.p593.p629.p642.p652.p667.p670.p674.p684.p706.p725.p805.p984.p997.p1002.p1048.p1111.p1128.p1136.p1139.p1155.p1213.p1247.p1257.p1283.p1310.p1329.p1369.p1524.p1552.p1639.p1654.p1695.p1751.p1801.p1841.p1850.p1851.p1983]
15.0,175.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p2.p22.p30.p52.p96.p111.p191.p306.p317.p330.p341.p370.p400.p414.p452.p463.p481.p482.p487.p629.p652.p670.p712.p877.p946.p997.p999.p1128.p1139.p1140.p1213.p1216.p1219.p1247.p1329.p1341.p1369.p1440.p1523.p1525.p1567.p1571.p1654.p1851.p1922.p1983]
15.0,185.0,0.9633333333333334,45.714285714285715,6.3,112.4,1.0,[p52.p55.p96.p102.p111.p117.p191.p202.p210.p237.p285.p306.p482.p484.p520.p562.p584.p629.p664.p684.p702.p814.p993.p1002.p1048.p1066.p1082.p1097.p1113.p1139.p1140.p1149.p1155.p1247.p1313.p1341.p1366.p1420.p1478.p1504.p1523.p1567.p1591.p1606.p1660.p1701.p1747.p1788.p1796.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p55.p96.p102.p107.p181.p191.p210.p237.p275.p312.p338.p367.p391.p399.p482.p520.p593.p702.p719.p805.p861.p907.p993.p1059.p1082.p1085.p1097.p1139.p1219.p1233.p1271.p1313.p1351.p1523.p1591.p1593.p1660.p1747.p1940]
15.0,205.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p13.p55.p101.p102.p111.p155.p181.p204.p237.p258.p273.p285.p295.p312.p399.p440.p484.p500.p520.p555.p702.p742.p802.p861.p886.p952.p970.p973.p980.p1097.p1149.p1186.p1293.p1313.p1351.p1427.p1449.p1458.p1464.p1493.p1523.p1583.p1591.p1606.p1635.p1650.p1655.p1669.p1701.p1771.p1908.p1921]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p6.p26.p55.p156.p237.p257.p258.p273.p295.p312.p399.p403.p507.p512.p513.p530.p537.p581.p658.p686.p698.p741.p802.p808.p929.p970.p973.p1149.p1159.p1238.p1263.p1265.p1293.p1313.p1314.p1351.p1449.p1458.p1464.p1591.p1593.p1635.p1681.p1713.p1716.p1908.p1921.p1949]
15.0,225.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p6.p17.p26.p140.p156.p167.p246.p257.p295.p403.p409.p512.p534.p635.p648.p654.p739.p741.p742.p797.p802.p808.p921.p952.p956.p958.p1033.p1086.p1148.p1149.p1159.p1179.p1186.p1232.p1238.p1263.p1265.p1299.p1351.p1412.p1506.p1520.p1526.p1635.p1655.p1658.p1716.p1847.p1908.p1920.p1921.p1949.p1962]
15.0,235.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p46.p72.p128.p140.p229.p246.p276.p292.p295.p309.p343.p403.p528.p548.p633.p635.p658.p721.p742.p802.p956.p1033.p1086.p1148.p1159.p1204.p1232.p1412.p1446.p1520.p1565.p1658.p1724.p1843.p1868.p1962.p1987]
15.0,245.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p17.p46.p128.p156.p170.p211.p229.p343.p359.p387.p409.p528.p534.p548.p552.p574.p579.p606.p627.p639.p658.p679.p704.p766.p797.p830.p869.p920.p924.p958.p979.p1046.p1055.p1144.p1168.p1263.p1269.p1446.p1451.p1506.p1535.p1722.p1724.p1848.p1859.p1868.p1882.p1920.p1962.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p76.p103.p124.p138.p167.p254.p290.p343.p374.p387.p515.p552.p579.p627.p654.p679.p701.p764.p766.p775.p798.p822.p835.p869.p966.p979.p1046.p1120.p1122.p1269.p1361.p1446.p1451.p1453.p1535.p1611.p1613.p1688.p1793.p1807.p1823.p1854.p1859.p1914]
15.0,265.0,1.0,45.714285714285715,6.3,112.4,1.0,[p34.p76.p103.p109.p138.p144.p167.p189.p250.p264.p343.p374.p447.p448.p496.p515.p527.p542.p666.p726.p727.p822.p917.p920.p966.p979.p1027.p1122.p1123.p1144.p1153.p1298.p1361.p1365.p1383.p1656.p1679.p1688.p1692.p1722.p1730.p1793.p1812.p1897]
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p34.p61.p76.p124.p138.p144.p150.p189.p195.p324.p339.p359.p372.p383.p428.p447.p448.p473.p552.p560.p589.p606.p651.p679.p717.p726.p771.p784.p821.p822.p844.p870.p917.p918.p1042.p1055.p1189.p1193.p1218.p1298.p1353.p1399.p1475.p1503.p1559.p1566.p1691.p1777.p1781.p1807.p1812.p1822.p1849.p1888.p1893.p1941]
15.0,285.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p34.p58.p92.p103.p150.p188.p195.p263.p298.p340.p372.p428.p498.p560.p572.p589.p590.p651.p688.p726.p731.p748.p780.p784.p806.p844.p918.p925.p986.p988.p1051.p1162.p1189.p1218.p1224.p1333.p1353.p1383.p1391.p1399.p1475.p1482.p1551.p1566.p1609.p1691.p1692.p1728.p1777.p1826.p1924.p1930.p1995]
15.0,295.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p3.p58.p168.p188.p259.p298.p333.p340.p382.p441.p498.p510.p546.p586.p589.p731.p748.p806.p820.p853.p870.p925.p988.p989.p1031.p1051.p1061.p1174.p1189.p1200.p1223.p1261.p1353.p1355.p1372.p1383.p1398.p1435.p1455.p1469.p1482.p1522.p1609.p1614.p1621.p1627.p1666.p1692.p1725.p1728.p1809.p1826.p1835.p1839.p1875.p1924.p1930]
15.0,305.0,0.99,45.714285714285715,6.3,112.4,1.0,[p3.p4.p31.p38.p84.p137.p141.p150.p168.p277.p289.p298.p382.p449.p461.p498.p510.p546.p619.p649.p689.p700.p713.p726.p785.p853.p935.p1031.p1079.p1129.p1174.p1223.p1261.p1317.p1355.p1383.p1444.p1455.p1482.p1522.p1584.p1619.p1621.p1809.p1816.p1832.p1894.p1904.p1938.p1953]
15.0,315.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p31.p38.p54.p58.p68.p110.p195.p215.p247.p277.p289.p331.p366.p402.p404.p449.p461.p596.p689.p829.p853.p856.p863.p875.p903.p913.p996.p1008.p1031.p1102.p1129.p1173.p1256.p1261.p1285.p1355.p1388.p1398.p1401.p1447.p1538.p1584.p1627.p1643.p1725.p1732.p1799.p1816.p1839.p1840.p1892.p1904.p1911.p1935.p1953.p1995.p1997]
15.0,325.0,0.99,45.714285714285715,6.3,112.4,1.0,[p33.p54.p83.p215.p247.p269.p344.p366.p380.p390.p402.p419.p497.p510.p610.p621.p759.p761.p783.p856.p887.p894.p905.p922.p1031.p1072.p1101.p1102.p1142.p1152.p1154.p1173.p1229.p1349.p1375.p1381.p1398.p1401.p1435.p1538.p1542.p1621.p1643.p1675.p1764.p1820.p1824.p1892.p1911.p1973]
15.0,335.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p68.p83.p198.p269.p366.p373.p380.p390.p411.p462.p609.p610.p621.p757.p759.p761.p839.p866.p891.p905.p922.p982.p1026.p1072.p1101.p1142.p1152.p1184.p1231.p1244.p1256.p1340.p1349.p1350.p1381.p1389.p1542.p1608.p1615.p1676.p1717.p1735.p1744.p1779.p1782.p1811.p1887.p1892.p1932]
15.0,345.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p114.p129.p130.p233.p376.p459.p462.p497.p628.p647.p653.p678.p743.p757.p776.p829.p839.p848.p866.p942.p971.p982.p1026.p1038.p1091.p1096.p1101.p1118.p1152.p1184.p1185.p1229.p1231.p1244.p1340.p1349.p1352.p1389.p1408.p1415.p1534.p1579.p1608.p1615.p1740.p1744.p1779.p1864.p1884.p1975.p1989]
15.0,355.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p16.p114.p120.p171.p198.p233.p269.p329.p376.p381.p413.p462.p480.p573.p609.p647.p650.p678.p709.p743.p769.p829.p848.p866.p868.p887.p976.p1038.p1091.p1170.p1188.p1346.p1364.p1384.p1534.p1575.p1608.p1740.p1743.p1864.p1989]
15.0,365.0,0.98,45.714285714285715,6.3,112.4,1.0,[p16.p63.p79.p97.p99.p120.p171.p186.p201.p270.p314.p480.p517.p573.p623.p638.p650.p709.p729.p733.p737.p750.p776.p812.p852.p860.p871.p926.p976.p1038.p1062.p1121.p1152.p1170.p1182.p1274.p1295.p1346.p1368.p1377.p1408.p1416.p1466.p1637.p1709.p1743.p1782.p1802.p1818.p1837.p1981.p1985.p1989]
15.0,375.0,0.99,45.714285714285715,6.3,112.4,1.0,[p16.p21.p79.p97.p99.p120.p183.p199.p381.p398.p509.p559.p573.p611.p653.p737.p750.p756.p831.p852.p858.p860.p868.p926.p1062.p1077.p1188.p1286.p1315.p1334.p1352.p1368.p1373.p1377.p1408.p1410.p1416.p1424.p1466.p1489.p1531.p1575.p1618.p1674.p1697.p1720.p1736.p1743.p1772.p1802.p1837.p1871.p1928.p1975.p1976.p1981.p1989]
15.0,385.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p21.p53.p66.p99.p114.p199.p270.p272.p294.p325.p355.p371.p392.p398.p451.p559.p595.p611.p655.p723.p737.p769.p781.p831.p842.p852.p884.p975.p1068.p1077.p1091.p1141.p1194.p1334.p1404.p1408.p1410.p1416.p1547.p1575.p1594.p1618.p1697.p1720.p1806.p1860.p1871.p1907.p1912.p1928.p1981]
15.0,395.0,0.98,45.714285714285715,6.3,112.4,1.0,[p53.p56.p66.p94.p127.p270.p294.p302.p379.p386.p398.p410.p435.p460.p509.p523.p595.p611.p655.p677.p716.p723.p778.p818.p842.p878.p884.p930.p975.p1028.p1109.p1121.p1207.p1288.p1345.p1378.p1404.p1456.p1465.p1494.p1547.p1548.p1574.p1594.p1641.p1755.p1772.p1778.p1790.p1798.p1800.p1806.p1813.p1846.p1860.p1867.p1876.p1879.p1912.p1993]
15.0,405.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p0.p12.p60.p71.p227.p243.p270.p302.p379.p386.p398.p435.p443.p451.p464.p470.p492.p493.p523.p583.p644.p655.p677.p716.p737.p778.p799.p826.p842.p985.p1012.p1068.p1109.p1124.p1207.p1288.p1325.p1379.p1414.p1426.p1441.p1445.p1465.p1494.p1530.p1547.p1548.p1574.p1594.p1602.p1620.p1641.p1703.p1741.p1755.p1778.p1790.p1798.p1831.p1846.p1879.p1912.p1928]
15.0,415.0,1.0,45.714285714285715,6.3,112.4,1.0,[p0.p12.p71.p227.p304.p360.p379.p434.p435.p443.p451.p464.p493.p541.p564.p592.p693.p710.p716.p730.p772.p899.p934.p972.p985.p1001.p1012.p1109.p1124.p1177.p1203.p1230.p1260.p1325.p1379.p1432.p1445.p1502.p1548.p1561.p1562.p1600.p1603.p1620.p1703.p1708.p1741.p1748.p1775.p1831.p1846.p1861.p1933.p1955.p1993]
15.0,425.0,0.99,45.714285714285715,6.3,112.4,1.0,[p14.p28.p47.p71.p94.p125.p214.p251.p272.p288.p293.p304.p326.p398.p451.p470.p493.p514.p526.p541.p554.p569.p588.p622.p716.p772.p881.p882.p908.p934.p972.p1001.p1009.p1067.p1177.p1180.p1183.p1217.p1379.p1432.p1502.p1587.p1600.p1712.p1721.p1787.p1813.p1861.p1889.p1931.p1933.p1939.p1979]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p14.p28.p47.p123.p153.p232.p235.p288.p293.p304.p332.p360.p384.p406.p426.p442.p514.p532.p588.p644.p672.p693.p720.p772.p803.p813.p819.p857.p906.p916.p934.p955.p972.p1107.p1110.p1165.p1180.p1190.p1217.p1255.p1260.p1270.p1280.p1300.p1327.p1371.p1405.p1413.p1419.p1442.p1508.p1587.p1600.p1708.p1741.p1753.p1804.p1813.p1889.p1896.p1946.p1988]
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p14.p15.p123.p133.p153.p179.p197.p232.p235.p288.p307.p384.p426.p438.p467.p644.p646.p672.p685.p693.p720.p881.p885.p906.p1071.p1073.p1107.p1110.p1126.p1180.p1217.p1280.p1338.p1371.p1402.p1442.p1508.p1532.p1563.p1585.p1753.p1786.p1804.p1926.p1936.p1979.p1988.p1992]
15.0,455.0,0.4766666666666667,45.714285714285715,6.3,112.4,1.0,[p28.p112.p123.p179.p197.p271.p322.p406.p438.p442.p549.p556.p582.p622.p641.p646.p676.p685.p690.p694.p720.p724.p801.p819.p888.p987.p1007.p1065.p1067.p1069.p1074.p1093.p1107.p1112.p1126.p1190.p1255.p1280.p1356.p1360.p1402.p1511.p1607.p1761.p1786.p1803.p1804.p1842.p1896.p1979.p1992]
15.0,465.0,0.48,45.714285714285715,6.3,112.4,1.0,[p9.p105.p178.p179.p221.p271.p319.p384.p421.p474.p503.p549.p599.p801.p810.p904.p906.p978.p987.p1014.p1064.p1065.p1069.p1093.p1160.p1252.p1255.p1296.p1337.p1356.p1380.p1411.p1437.p1477.p1511.p1610.p1753.p1842.p1942]
15.0,475.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p9.p320.p327.p384.p475.p519.p556.p597.p599.p605.p616.p617.p662.p753.p787.p794.p850.p912.p941.p943.p998.p1007.p1017.p1115.p1167.p1199.p1221.p1332.p1337.p1411.p1497.p1610.p1622.p1667.p1726.p1815.p1872.p1942.p1966]
15.0,485.0,0.9733333333333334,45.714285714285715,6.3,112.4,1.0,[p218.p242.p253.p278.p308.p327.p427.p437.p453.p477.p494.p519.p549.p556.p605.p617.p697.p740.p765.p838.p849.p883.p904.p938.p967.p1007.p1025.p1036.p1146.p1147.p1169.p1190.p1192.p1221.p1222.p1277.p1294.p1308.p1332.p1392.p1411.p1564.p1580.p1597.p1652.p1694.p1726.p1763.p1766.p1767.p1950.p1965.p1966.p1990]
15.0,495.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p9.p139.p172.p184.p187.p224.p244.p252.p405.p422.p519.p601.p607.p617.p663.p683.p691.p697.p740.p760.p765.p807.p838.p849.p977.p1036.p1169.p1294.p1407.p1564.p1580.p1598.p1624.p1699.p1766.p1810.p1950.p1958.p1990]
5.0,5.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p11.p18.p43.p80.p135.p148.p234.p300.p352.p432.p553.p659.p732.p1035.p1119.p1211.p1281.p1318.p1323.p1326.p1331.p1396.p1638.p1705.p1746.p1797.p1845.p1959]
5.0,15.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p18.p80.p95.p113.p122.p173.p175.p176.p196.p234.p300.p336.p388.p432.p446.p455.p506.p565.p615.p657.p732.p932.p953.p1004.p1011.p1024.p1211.p1323.p1396.p1421.p1474.p1558.p1573.p1686.p1690.p1738.p1776.p1862.p1959]
5.0,25.0,0.99,45.714285714285715,6.2,119.6,1.0,[p11.p18.p86.p151.p173.p176.p206.p208.p216.p318.p336.p472.p506.p543.p565.p568.p571.p657.p738.p746.p768.p770.p791.p816.p932.p951.p1011.p1020.p1037.p1116.p1210.p1212.p1276.p1303.p1321.p1326.p1348.p1434.p1474.p1476.p1484.p1499.p1537.p1558.p1630.p1738.p1758.p1769.p1821.p1827.p1852.p1862.p1881.p1959.p1972.p1994]
5.0,35.0,0.99,45.714285714285715,6.2,119.6,1.0,[p64.p89.p164.p182.p206.p261.p266.p310.p321.p350.p361.p538.p568.p570.p580.p615.p657.p660.p816.p846.p927.p931.p940.p961.p1020.p1276.p1292.p1303.p1326.p1330.p1367.p1433.p1474.p1484.p1630.p1634.p1665.p1670.p1683.p1686.p1852.p1891]
5.0,45.0,0.98,45.714285714285715,6.2,119.6,1.0,[p19.p44.p81.p113.p151.p164.p261.p321.p353.p361.p531.p543.p557.p580.p585.p615.p660.p669.p738.p782.p792.p816.p837.p890.p940.p965.p1041.p1060.p1090.p1116.p1172.p1212.p1276.p1342.p1343.p1376.p1386.p1429.p1476.p1499.p1537.p1634.p1665.p1682.p1683.p1827.p1866.p1891.p1917.p1947]
5.0,55.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p64.p89.p282.p291.p346.p479.p516.p531.p539.p557.p575.p591.p603.p660.p755.p792.p804.p837.p889.p890.p940.p954.p965.p1013.p1029.p1041.p1090.p1099.p1103.p1156.p1172.p1226.p1236.p1342.p1343.p1376.p1422.p1527.p1539.p1590.p1663.p1774.p1830.p1836.p1869.p1891.p1900.p1917]
5.0,65.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p37.p225.p228.p230.p303.p305.p346.p353.p354.p479.p539.p545.p557.p591.p603.p612.p735.p754.p755.p758.p790.p795.p804.p889.p890.p915.p954.p957.p1013.p1054.p1060.p1070.p1099.p1103.p1135.p1187.p1236.p1267.p1297.p1344.p1359.p1430.p1457.p1499.p1557.p1560.p1572.p1582.p1625.p1662.p1663.p1756.p1856.p1870.p1890.p1895.p1900.p1917]
5.0,75.0,0.99,45.714285714285715,6.2,119.6,1.0,[p126.p136.p225.p230.p239.p315.p347.p375.p439.p479.p533.p545.p591.p637.p696.p735.p754.p758.p790.p795.p915.p950.p959.p964.p1049.p1053.p1057.p1080.p1099.p1103.p1133.p1135.p1205.p1267.p1273.p1297.p1362.p1515.p1516.p1568.p1590.p1663.p1671.p1856.p1870.p1890.p1954]
5.0,85.0,0.99,45.714285714285715,6.2,119.6,1.0,[p1.p37.p65.p126.p213.p305.p311.p439.p454.p504.p516.p540.p578.p637.p675.p734.p749.p751.p847.p876.p897.p901.p950.p981.p1058.p1133.p1319.p1344.p1362.p1385.p1418.p1515.p1556.p1569.p1616.p1623.p1698.p1731.p1760.p1856.p1858.p1870.p1967.p1968.p1969]
5.0,95.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p65.p91.p169.p248.p315.p393.p436.p495.p504.p540.p547.p578.p637.p668.p707.p800.p833.p847.p880.p897.p901.p902.p919.p964.p1018.p1030.p1145.p1166.p1262.p1264.p1273.p1385.p1390.p1481.p1516.p1568.p1569.p1576.p1651.p1731.p1760.p1819.p1856.p1943]
5.0,105.0,0.99,45.714285714285715,6.2,119.6,1.0,[p82.p115.p169.p213.p236.p248.p297.p315.p369.p393.p412.p416.p436.p504.p578.p604.p608.p680.p707.p736.p800.p843.p876.p897.p901.p902.p919.p1047.p1117.p1130.p1205.p1254.p1262.p1273.p1275.p1289.p1382.p1431.p1514.p1521.p1544.p1568.p1604.p1616.p1617.p1631.p1632.p1640.p1647.p1671.p1684.p1710.p1792.p1873.p1885.p1923.p1925.p1943.p1944.p1945.p1996]
5.0,115.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p49.p82.p157.p169.p174.p209.p245.p248.p299.p316.p369.p412.p416.p521.p598.p624.p682.p747.p800.p824.p827.p843.p933.p1015.p1016.p1018.p1023.p1049.p1076.p1134.p1205.p1254.p1262.p1275.p1278.p1289.p1382.p1390.p1454.p1481.p1501.p1512.p1518.p1521.p1581.p1605.p1632.p1640.p1653.p1696.p1698.p1710.p1883.p1885.p1918.p1919.p1923.p1945]
5.0,125.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p45.p51.p169.p203.p283.p349.p369.p378.p424.p456.p468.p478.p491.p577.p598.p602.p608.p624.p762.p872.p892.p902.p1015.p1016.p1076.p1111.p1125.p1158.p1264.p1307.p1390.p1400.p1454.p1495.p1501.p1518.p1528.p1617.p1632.p1649.p1659.p1687.p1707.p1754.p1828.p1878.p1906.p1918]
5.0,135.0,1.0,45.714285714285715,6.2,119.6,1.0,[p45.p205.p241.p316.p323.p476.p489.p547.p551.p566.p608.p692.p744.p762.p767.p872.p892.p969.p1022.p1023.p1034.p1084.p1094.p1100.p1104.p1125.p1240.p1253.p1354.p1400.p1501.p1533.p1599.p1659.p1672.p1687.p1696.p1783.p1784.p1828.p1857.p1878.p1906.p1910.p1918.p1919.p1980]
5.0,145.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p74.p116.p142.p158.p265.p316.p323.p349.p363.p385.p401.p476.p489.p529.p535.p602.p712.p714.p745.p767.p779.p817.p872.p892.p896.p969.p1022.p1045.p1088.p1094.p1136.p1161.p1253.p1257.p1283.p1309.p1363.p1417.p1471.p1495.p1544.p1555.p1626.p1687.p1696.p1783.p1784.p1794.p1801.p1841.p1857.p1902.p1910.p1937]
5.0,155.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p23.p118.p121.p159.p190.p207.p330.p341.p401.p417.p452.p463.p487.p535.p566.p631.p642.p667.p712.p714.p862.p872.p909.p944.p1111.p1136.p1150.p1257.p1354.p1363.p1366.p1403.p1460.p1471.p1495.p1517.p1695.p1751.p1794.p1865.p1902.p1927.p1957]
5.0,165.0,0.95,45.714285714285715,6.2,119.6,1.0,[p22.p23.p36.p73.p98.p100.p117.p118.p132.p268.p285.p338.p341.p351.p370.p389.p401.p414.p452.p502.p535.p584.p667.p670.p702.p714.p725.p745.p773.p788.p805.p898.p997.p1048.p1098.p1100.p1128.p1136.p1206.p1213.p1216.p1253.p1271.p1320.p1403.p1452.p1460.p1504.p1517.p1552.p1555.p1654.p1657.p1791.p1794.p1801.p1865.p1902.p1957.p1982]
5.0,175.0,0.9733333333333334,45.714285714285715,6.2,119.6,1.0,[p2.p22.p52.p100.p102.p117.p202.p285.p317.p330.p337.p338.p341.p345.p389.p400.p414.p452.p483.p502.p562.p670.p684.p745.p773.p788.p877.p898.p946.p962.p992.p993.p997.p999.p1039.p1050.p1085.p1113.p1128.p1213.p1219.p1220.p1251.p1271.p1320.p1366.p1440.p1478.p1525.p1571.p1657.p1791.p1814.p1850.p1851.p1865.p1909.p1982.p1983]
5.0,185.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p50.p67.p108.p111.p117.p191.p210.p285.p317.p341.p345.p389.p391.p481.p482.p500.p562.p629.p788.p814.p877.p898.p907.p962.p992.p999.p1039.p1050.p1066.p1082.p1085.p1128.p1139.p1155.p1213.p1216.p1219.p1251.p1272.p1341.p1366.p1420.p1440.p1478.p1504.p1523.p1660.p1669.p1673.p1693.p1695.p1788.p1796.p1850.p1909]
5.0,195.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p50.p111.p180.p362.p391.p400.p484.p562.p702.p773.p898.p946.p973.p992.p993.p1039.p1066.p1085.p1105.p1128.p1140.p1155.p1213.p1251.p1272.p1458.p1464.p1493.p1523.p1571.p1650.p1655.p1660.p1711.p1788.p1814]
5.0,205.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p101.p140.p155.p181.p204.p258.p312.p362.p367.p399.p440.p484.p507.p520.p530.p534.p581.p686.p702.p877.p980.p1059.p1097.p1105.p1159.p1233.p1290.p1293.p1427.p1449.p1464.p1669.p1673.p1711.p1788.p1905]
5.0,215.0,1.0,45.714285714285715,6.2,119.6,1.0,[p257.p295.p500.p507.p537.p555.p581.p686.p721.p808.p929.p952.p958.p970.p993.p1032.p1043.p1148.p1179.p1186.p1279.p1314.p1427.p1458.p1464.p1483.p1506.p1540.p1565.p1635.p1669.p1718.p1771.p1905]
5.0,225.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p8.p29.p69.p185.p257.p387.p403.p507.p537.p555.p718.p721.p739.p742.p797.p808.p886.p952.p980.p995.p1000.p1010.p1043.p1078.p1148.p1149.p1179.p1197.p1249.p1265.p1279.p1464.p1483.p1506.p1526.p1535.p1540.p1543.p1595.p1673.p1716.p1718.p1789.p1805.p1920.p1962]
