x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p10.p31.p77.p118.p144.p146.p181.p193.p233.p246.p257.p268.p273.p288.p318.p336.p385.p403.p473.p488.p501.p538.p559.p664.p680.p727.p732.p814.p826.p878.p919.p981.p1082.p1133.p1230.p1255.p1326.p1376.p1519.p1533.p1599.p1634.p1756.p1770.p1816.p1878.p1902.p1938.p1956]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p15.p77.p144.p146.p193.p233.p247.p250.p252.p268.p269.p292.p329.p336.p385.p470.p580.p625.p675.p680.p717.p727.p732.p826.p864.p878.p880.p1133.p1242.p1257.p1287.p1361.p1405.p1411.p1455.p1519.p1539.p1589.p1639.p1658.p1664.p1674.p1756.p1770.p1791.p1794.p1816.p1825.p1893.p1952.p1956.p1997]
5.0,75.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p15.p57.p234.p268.p273.p301.p363.p657.p837.p880.p921.p928.p930.p970.p1021.p1133.p1148.p1257.p1287.p1364.p1405.p1428.p1510.p1539.p1609.p1635.p1639.p1664.p1723.p1867.p1909]
5.0,85.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p134.p141.p234.p363.p449.p471.p487.p488.p513.p543.p572.p647.p828.p865.p880.p921.p927.p930.p978.p1104.p1176.p1179.p1250.p1256.p1347.p1364.p1428.p1455.p1510.p1514.p1539.p1567.p1609.p1719.p1791.p1899.p1911.p1924.p1926.p1984]
5.0,95.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p21.p212.p234.p248.p279.p303.p429.p470.p471.p489.p512.p519.p543.p565.p572.p647.p697.p779.p828.p847.p921.p928.p1008.p1037.p1102.p1205.p1221.p1247.p1256.p1285.p1296.p1303.p1364.p1407.p1444.p1477.p1635.p1636.p1716.p1766.p1818.p1859.p1864.p1899.p1911.p1924.p1950.p1952.p1959]
5.0,105.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p6.p22.p57.p171.p177.p198.p209.p248.p279.p489.p512.p610.p639.p715.p743.p779.p794.p847.p921.p978.p1008.p1010.p1025.p1027.p1037.p1044.p1058.p1128.p1146.p1179.p1221.p1247.p1256.p1285.p1292.p1303.p1402.p1407.p1567.p1635.p1636.p1697.p1728.p1762.p1788.p1791.p1847.p1864.p1870.p1898.p1926.p1950]
5.0,115.0,0.99,45.714285714285715,6.3,112.4,1.0,[p6.p81.p103.p111.p123.p156.p208.p362.p399.p407.p437.p452.p457.p464.p479.p502.p512.p615.p706.p779.p789.p823.p912.p940.p992.p1010.p1025.p1031.p1037.p1083.p1098.p1193.p1211.p1247.p1256.p1277.p1303.p1346.p1365.p1394.p1444.p1517.p1618.p1694.p1697.p1704.p1719.p1762.p1801.p1855.p1870.p1923.p1937.p1980.p1994]
5.0,125.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p14.p74.p81.p171.p191.p198.p208.p237.p286.p326.p369.p372.p407.p435.p452.p454.p486.p560.p639.p663.p681.p709.p750.p762.p776.p799.p823.p853.p868.p928.p940.p950.p974.p992.p1025.p1031.p1083.p1098.p1113.p1231.p1312.p1346.p1378.p1441.p1444.p1454.p1495.p1509.p1554.p1618.p1660.p1689.p1704.p1719.p1728.p1734.p1741.p1870.p1874.p1937.p1943.p1948.p1980.p1994]
5.0,135.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p12.p62.p89.p92.p191.p224.p237.p241.p286.p369.p401.p407.p435.p454.p474.p486.p519.p560.p665.p699.p720.p750.p757.p799.p822.p853.p868.p917.p974.p1003.p1035.p1050.p1089.p1100.p1172.p1193.p1202.p1204.p1231.p1238.p1251.p1294.p1312.p1313.p1331.p1340.p1341.p1454.p1547.p1603.p1660.p1685.p1695.p1704.p1801.p1871.p1874.p1903.p1908.p1943]
5.0,145.0,1.0,45.714285714285715,6.3,112.4,1.0,[p14.p62.p74.p89.p107.p135.p150.p280.p297.p322.p326.p382.p387.p389.p474.p515.p560.p563.p597.p618.p660.p750.p764.p840.p889.p944.p974.p1003.p1025.p1035.p1089.p1136.p1153.p1171.p1172.p1194.p1228.p1238.p1272.p1340.p1341.p1393.p1466.p1495.p1545.p1618.p1722.p1734.p1821.p1837.p1908.p1996]
5.0,155.0,1.0,45.714285714285715,6.3,112.4,1.0,[p135.p150.p157.p160.p178.p199.p297.p322.p331.p413.p432.p446.p500.p515.p534.p563.p597.p606.p635.p708.p887.p910.p917.p944.p947.p1003.p1136.p1144.p1149.p1153.p1171.p1186.p1202.p1238.p1331.p1481.p1489.p1545.p1565.p1594.p1643.p1647.p1821.p1908.p1941.p1960]
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p46.p105.p117.p128.p135.p157.p160.p178.p188.p199.p239.p280.p322.p331.p333.p346.p384.p387.p466.p483.p496.p500.p534.p563.p569.p589.p618.p630.p635.p660.p708.p712.p719.p753.p789.p917.p947.p1040.p1119.p1120.p1149.p1164.p1192.p1206.p1331.p1353.p1369.p1393.p1415.p1457.p1467.p1484.p1489.p1565.p1604.p1643.p1686.p1699.p1744.p1821.p1822.p1852.p1894]
5.0,175.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p13.p79.p90.p117.p137.p143.p157.p160.p163.p164.p188.p199.p224.p256.p278.p335.p346.p483.p589.p606.p650.p712.p721.p892.p1003.p1026.p1038.p1040.p1073.p1119.p1164.p1186.p1192.p1206.p1214.p1355.p1369.p1452.p1484.p1497.p1556.p1565.p1610.p1643.p1670.p1686.p1744.p1837.p1865.p1889.p1913.p1928]
5.0,185.0,0.99,45.714285714285715,6.3,112.4,1.0,[p53.p90.p163.p164.p278.p289.p320.p335.p358.p419.p466.p484.p533.p841.p1032.p1119.p1130.p1150.p1236.p1305.p1392.p1446.p1448.p1472.p1484.p1562.p1585.p1610.p1669.p1744.p1798.p1865.p1889.p1905.p1906.p1974]
5.0,195.0,1.0,45.714285714285715,6.3,112.4,1.0,[p13.p53.p148.p160.p166.p192.p249.p274.p289.p311.p450.p451.p483.p511.p634.p659.p660.p683.p684.p711.p771.p784.p1038.p1045.p1049.p1150.p1180.p1206.p1246.p1302.p1305.p1311.p1434.p1446.p1448.p1485.p1541.p1585.p1619.p1645.p1669.p1729.p1744.p1747.p1784.p1905.p1906.p1912.p1928]
5.0,205.0,0.99,45.714285714285715,6.3,112.4,1.0,[p29.p50.p84.p129.p148.p151.p163.p174.p185.p192.p229.p249.p274.p311.p348.p561.p604.p609.p659.p673.p771.p784.p874.p915.p1038.p1106.p1180.p1217.p1434.p1436.p1446.p1448.p1585.p1645.p1651.p1667.p1705.p1733.p1782.p1784.p1790.p1799.p1813.p1869.p1890.p1936.p1974]
5.0,215.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p29.p48.p84.p129.p140.p185.p262.p305.p321.p335.p348.p419.p425.p434.p492.p497.p561.p609.p659.p673.p682.p710.p874.p922.p932.p1011.p1074.p1106.p1182.p1217.p1229.p1311.p1434.p1440.p1446.p1463.p1480.p1576.p1590.p1621.p1651.p1656.p1666.p1672.p1705.p1733.p1784.p1813.p1815.p1831.p1848.p1869.p1890.p1892.p1921.p1932]
5.0,225.0,1.0,45.714285714285715,6.3,112.4,1.0,[p47.p84.p115.p132.p140.p245.p311.p316.p321.p376.p395.p418.p434.p460.p492.p590.p609.p669.p710.p798.p819.p874.p898.p915.p932.p1051.p1106.p1108.p1124.p1177.p1220.p1229.p1282.p1320.p1398.p1414.p1463.p1568.p1576.p1590.p1593.p1656.p1666.p1672.p1692.p1808.p1813.p1831.p1846.p1848.p1862.p1869.p1876.p1921.p1932.p1954.p1995]
5.0,235.0,1.0,45.714285714285715,6.3,112.4,1.0,[p48.p51.p104.p132.p182.p189.p202.p258.p266.p270.p315.p325.p394.p418.p440.p465.p492.p497.p541.p542.p612.p642.p669.p885.p929.p989.p990.p1051.p1117.p1138.p1181.p1195.p1220.p1239.p1323.p1342.p1390.p1414.p1417.p1440.p1505.p1516.p1518.p1542.p1587.p1653.p1666.p1692.p1714.p1804.p1811.p1815.p1846.p1848.p1862.p1876.p1895.p1897.p1971]
5.0,245.0,1.0,45.714285714285715,6.3,112.4,1.0,[p47.p48.p158.p182.p189.p258.p270.p325.p418.p436.p460.p467.p492.p497.p541.p566.p608.p612.p631.p756.p883.p989.p1028.p1033.p1041.p1051.p1108.p1138.p1181.p1197.p1239.p1323.p1342.p1390.p1440.p1502.p1505.p1516.p1518.p1568.p1575.p1587.p1678.p1679.p1713.p1811.p1824.p1834.p1876.p1897.p1968.p1981]
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p47.p51.p91.p95.p104.p130.p155.p182.p187.p189.p210.p313.p364.p480.p485.p566.p587.p608.p612.p654.p694.p729.p742.p831.p883.p885.p937.p980.p988.p989.p1033.p1041.p1047.p1095.p1197.p1324.p1358.p1370.p1390.p1417.p1516.p1518.p1542.p1552.p1668.p1671.p1696.p1713.p1783.p1811.p1834.p1981]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p1.p8.p16.p61.p104.p155.p210.p270.p313.p317.p325.p345.p420.p445.p462.p467.p480.p485.p587.p593.p672.p694.p729.p742.p758.p772.p791.p834.p849.p875.p918.p937.p965.p989.p1018.p1033.p1095.p1225.p1233.p1322.p1358.p1417.p1542.p1555.p1572.p1574.p1607.p1653.p1681.p1732.p1796.p1805.p1853.p1896.p1907.p1910.p1927.p1940.p1977]
5.0,275.0,0.99,45.714285714285715,6.3,112.4,1.0,[p1.p8.p16.p23.p95.p101.p104.p196.p267.p344.p345.p366.p391.p445.p462.p587.p593.p598.p772.p791.p824.p895.p918.p949.p965.p984.p1060.p1109.p1215.p1279.p1314.p1356.p1429.p1449.p1498.p1512.p1538.p1555.p1574.p1595.p1607.p1671.p1698.p1746.p1754.p1853.p1858.p1907.p1910.p1940.p1981]
5.0,285.0,1.0,45.714285714285715,6.3,112.4,1.0,[p8.p16.p23.p101.p165.p210.p242.p364.p366.p378.p398.p414.p490.p517.p598.p791.p803.p824.p834.p872.p875.p881.p895.p918.p961.p1014.p1048.p1109.p1142.p1151.p1209.p1215.p1279.p1290.p1425.p1433.p1449.p1498.p1529.p1572.p1607.p1650.p1671.p1681.p1707.p1763.p1796.p1858.p1885.p1896.p1940.p1976.p1987]
5.0,295.0,0.9733333333333334,45.714285714285715,6.3,112.4,1.0,[p23.p83.p155.p165.p216.p242.p253.p267.p294.p323.p393.p397.p444.p548.p598.p792.p803.p926.p996.p1034.p1099.p1134.p1209.p1224.p1273.p1391.p1429.p1482.p1538.p1540.p1707.p1759.p1795.p1802.p1820.p1836.p1931.p1940.p1978.p1987]
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p42.p165.p236.p294.p323.p381.p393.p398.p404.p444.p459.p498.p535.p548.p573.p599.p728.p746.p810.p858.p859.p1099.p1134.p1265.p1278.p1372.p1391.p1413.p1429.p1584.p1700.p1759.p1767.p1836]
5.0,315.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p93.p194.p393.p404.p459.p558.p573.p687.p688.p728.p734.p746.p858.p877.p886.p964.p1005.p1061.p1072.p1093.p1141.p1155.p1199.p1222.p1226.p1278.p1334.p1360.p1430.p1439.p1443.p1465.p1482.p1486.p1522.p1548.p1584.p1677.p1682.p1700.p1731.p1767.p1823.p1978]
5.0,325.0,1.0,45.714285714285715,6.3,112.4,1.0,[p18.p112.p120.p154.p194.p201.p207.p255.p349.p426.p524.p539.p549.p624.p632.p734.p738.p777.p795.p806.p957.p1099.p1103.p1126.p1141.p1199.p1222.p1278.p1295.p1344.p1354.p1360.p1424.p1432.p1439.p1486.p1506.p1522.p1524.p1536.p1648.p1691.p1715.p1767.p1787.p1849.p1930.p1963.p1986]
5.0,335.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p18.p93.p98.p112.p195.p201.p225.p349.p433.p459.p478.p503.p529.p535.p539.p555.p617.p679.p698.p730.p738.p740.p769.p795.p806.p976.p1055.p1068.p1140.p1141.p1155.p1188.p1207.p1223.p1334.p1387.p1388.p1439.p1468.p1506.p1521.p1524.p1620.p1673.p1691.p1718.p1792.p1861]
5.0,345.0,1.0,45.714285714285715,6.3,112.4,1.0,[p49.p65.p121.p179.p200.p327.p422.p431.p433.p441.p495.p507.p532.p562.p592.p617.p632.p714.p716.p730.p738.p795.p804.p806.p859.p935.p972.p976.p977.p1046.p1066.p1068.p1126.p1155.p1167.p1188.p1196.p1291.p1339.p1367.p1387.p1410.p1424.p1438.p1468.p1521.p1524.p1536.p1546.p1633.p1662.p1673.p1751.p1789.p1792.p1819.p1823.p1844.p1992]
5.0,355.0,1.0,45.714285714285715,6.3,112.4,1.0,[p18.p49.p55.p69.p78.p126.p136.p180.p225.p327.p347.p352.p433.p458.p495.p503.p532.p679.p698.p745.p755.p763.p795.p804.p836.p855.p906.p914.p916.p972.p1002.p1097.p1115.p1167.p1196.p1275.p1328.p1330.p1335.p1424.p1508.p1557.p1558.p1731.p1780.p1861.p1992]
5.0,365.0,0.98,45.714285714285715,6.3,112.4,1.0,[p3.p49.p55.p126.p159.p180.p190.p204.p302.p375.p458.p506.p620.p641.p674.p689.p763.p838.p867.p882.p906.p908.p914.p916.p945.p954.p959.p968.p972.p982.p1029.p1054.p1129.p1157.p1167.p1168.p1196.p1200.p1261.p1275.p1328.p1330.p1363.p1379.p1424.p1511.p1571.p1612.p1633.p1637.p1662.p1708.p1780.p1793.p1840.p1850.p1875.p1958.p1992]
5.0,375.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p55.p60.p65.p96.p126.p159.p180.p204.p211.p226.p240.p244.p296.p361.p390.p411.p416.p472.p495.p506.p644.p655.p674.p689.p725.p809.p818.p836.p867.p882.p908.p914.p945.p948.p954.p956.p959.p962.p982.p1004.p1022.p1029.p1054.p1059.p1079.p1129.p1137.p1157.p1168.p1198.p1200.p1243.p1258.p1261.p1275.p1318.p1330.p1368.p1379.p1462.p1499.p1508.p1550.p1558.p1570.p1612.p1863.p1958.p1993]
5.0,385.0,0.99,45.714285714285715,6.3,112.4,1.0,[p9.p11.p26.p40.p43.p60.p68.p70.p204.p238.p240.p244.p302.p411.p468.p472.p526.p644.p689.p725.p752.p809.p832.p836.p891.p941.p948.p956.p973.p982.p1013.p1029.p1059.p1079.p1165.p1189.p1198.p1200.p1216.p1248.p1280.p1318.p1363.p1379.p1401.p1474.p1515.p1550.p1558.p1570.p1586.p1591.p1592.p1626.p1687.p1749.p1780.p1883.p1904]
5.0,395.0,1.0,45.714285714285715,6.3,112.4,1.0,[p9.p11.p26.p58.p60.p70.p124.p220.p238.p374.p396.p406.p468.p516.p526.p588.p595.p616.p644.p723.p782.p809.p818.p836.p951.p1022.p1059.p1079.p1165.p1189.p1198.p1203.p1243.p1248.p1269.p1280.p1318.p1377.p1401.p1460.p1499.p1515.p1558.p1570.p1586.p1592.p1649.p1706.p1749.p1873.p1883.p1887.p1904.p1939.p1973.p1982]
5.0,405.0,1.0,45.714285714285715,6.3,112.4,1.0,[p9.p11.p17.p20.p26.p52.p58.p64.p122.p125.p175.p221.p285.p307.p334.p374.p396.p406.p423.p509.p514.p516.p520.p526.p588.p655.p739.p751.p781.p846.p941.p958.p971.p1016.p1085.p1159.p1165.p1189.p1198.p1203.p1212.p1216.p1248.p1269.p1271.p1359.p1377.p1419.p1427.p1460.p1577.p1586.p1606.p1626.p1655.p1663.p1706.p1735.p1745.p1778.p1887.p1920.p1979]
5.0,415.0,1.0,45.714285714285715,6.3,112.4,1.0,[p17.p52.p73.p122.p125.p221.p310.p332.p357.p423.p509.p514.p518.p520.p530.p582.p636.p701.p722.p781.p827.p846.p860.p903.p958.p971.p1007.p1084.p1085.p1139.p1159.p1161.p1183.p1212.p1216.p1271.p1301.p1310.p1359.p1373.p1379.p1399.p1419.p1431.p1442.p1479.p1581.p1588.p1608.p1622.p1627.p1630.p1655.p1665.p1683.p1745.p1758.p1778.p1854.p1904.p1917.p1920]
5.0,425.0,0.99,45.714285714285715,6.3,112.4,1.0,[p2.p63.p110.p125.p183.p214.p260.p263.p307.p339.p357.p370.p423.p455.p476.p585.p722.p724.p781.p786.p816.p845.p911.p913.p923.p941.p955.p1111.p1118.p1191.p1210.p1289.p1300.p1301.p1315.p1316.p1349.p1362.p1373.p1399.p1442.p1470.p1479.p1492.p1559.p1588.p1596.p1608.p1627.p1655.p1665.p1684.p1720.p1745.p1857.p1872.p1880]
5.0,435.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p2.p35.p102.p119.p197.p214.p215.p219.p260.p282.p424.p476.p493.p522.p582.p585.p619.p701.p703.p816.p827.p845.p860.p913.p923.p955.p958.p967.p994.p1023.p1052.p1077.p1086.p1111.p1118.p1147.p1210.p1267.p1300.p1301.p1316.p1362.p1464.p1470.p1501.p1513.p1520.p1543.p1600.p1629.p1640.p1642.p1665.p1684.p1726.p1735.p1740.p1758.p1764.p1777.p1854.p1872.p1880.p1922.p1933]
5.0,445.0,0.93,45.714285714285715,6.3,112.4,1.0,[p35.p39.p119.p197.p215.p219.p222.p282.p304.p383.p536.p546.p564.p594.p619.p652.p677.p685.p686.p701.p703.p735.p748.p749.p754.p816.p879.p967.p994.p1000.p1052.p1077.p1080.p1086.p1147.p1191.p1210.p1237.p1479.p1501.p1504.p1513.p1543.p1561.p1600.p1615.p1676.p1740.p1758.p1764.p1854.p1857.p1860.p1922.p1933.p1944]
5.0,455.0,0.9233333333333333,45.714285714285715,6.3,112.4,1.0,[p39.p161.p205.p215.p222.p260.p275.p304.p324.p383.p408.p415.p424.p482.p504.p619.p643.p677.p685.p735.p741.p748.p830.p833.p862.p905.p967.p1000.p1080.p1110.p1114.p1118.p1122.p1190.p1237.p1254.p1337.p1396.p1408.p1422.p1501.p1600.p1615.p1646.p1693.p1737.p1740.p1832.p1857.p1872.p1944.p1975]
5.0,465.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p56.p75.p114.p149.p215.p275.p282.p309.p324.p368.p380.p392.p405.p408.p415.p482.p537.p626.p677.p830.p833.p896.p953.p994.p1056.p1110.p1143.p1237.p1267.p1327.p1338.p1383.p1406.p1408.p1437.p1475.p1493.p1628.p1642.p1676.p1693.p1737.p1777.p1781.p1803.p1827.p1830.p1922.p1953.p1975.p1991]
5.0,475.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p41.p56.p106.p149.p169.p275.p324.p383.p405.p415.p421.p482.p550.p554.p583.p605.p626.p690.p749.p754.p773.p780.p788.p802.p833.p866.p894.p896.p1145.p1163.p1166.p1253.p1276.p1297.p1383.p1389.p1400.p1406.p1437.p1601.p1642.p1693.p1737.p1777.p1814.p1827.p1829.p1842.p1988]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p0.p30.p106.p342.p400.p550.p583.p602.p605.p626.p700.p767.p788.p802.p894.p938.p979.p983.p999.p1163.p1185.p1218.p1244.p1253.p1276.p1366.p1374.p1375.p1389.p1400.p1523.p1526.p1573.p1601.p1659.p1761.p1814.p1829.p1842.p1856.p1884.p1891.p1929.p1945.p1946.p1955.p1967.p1972]
5.0,495.0,1.0,45.714285714285715,6.3,112.4,1.0,[p30.p169.p284.p290.p324.p430.p438.p482.p596.p602.p656.p700.p761.p767.p780.p850.p876.p938.p979.p983.p1063.p1092.p1244.p1284.p1317.p1327.p1336.p1366.p1375.p1453.p1523.p1526.p1530.p1531.p1573.p1652.p1659.p1712.p1773.p1856.p1891.p1929.p1946.p1955]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p33.p36.p85.p145.p153.p203.p231.p243.p272.p505.p547.p584.p603.p671.p692.p760.p783.p813.p817.p835.p857.p888.p902.p907.p1006.p1015.p1127.p1173.p1174.p1234.p1264.p1371.p1503.p1527.p1625.p1812.p1835.p1886.p1969]
15.0,15.0,1.0,45.714285714285715,6.3,112.4,1.0,[p27.p85.p152.p153.p230.p231.p351.p386.p388.p443.p521.p568.p577.p718.p813.p835.p857.p888.p902.p934.p1015.p1053.p1170.p1173.p1234.p1249.p1288.p1345.p1451.p1560.p1613.p1771.p1835.p1838.p1866.p1886]
15.0,25.0,1.0,45.714285714285715,6.3,112.4,1.0,[p5.p88.p138.p231.p243.p328.p365.p367.p386.p388.p402.p501.p510.p521.p571.p577.p638.p648.p662.p718.p747.p768.p801.p820.p857.p861.p869.p899.p902.p920.p925.p936.p1015.p1043.p1053.p1094.p1112.p1131.p1158.p1170.p1174.p1234.p1255.p1286.p1288.p1308.p1325.p1333.p1345.p1348.p1371.p1376.p1456.p1551.p1743.p1866.p1886.p1966]
15.0,35.0,1.0,45.714285714285715,6.3,112.4,1.0,[p5.p24.p37.p88.p108.p116.p153.p243.p251.p257.p265.p328.p365.p386.p388.p410.p501.p508.p571.p627.p648.p678.p747.p768.p813.p821.p861.p869.p893.p925.p936.p987.p998.p1067.p1116.p1158.p1170.p1174.p1288.p1325.p1326.p1332.p1371.p1376.p1397.p1404.p1447.p1476.p1533.p1563.p1579.p1597.p1634.p1658.p1674.p1866.p1966]
15.0,45.0,1.0,45.714285714285715,6.3,112.4,1.0,[p31.p88.p108.p113.p116.p233.p265.p276.p293.p329.p371.p379.p386.p388.p403.p456.p508.p538.p577.p580.p662.p664.p678.p796.p893.p936.p998.p1069.p1116.p1162.p1208.p1242.p1262.p1287.p1288.p1325.p1348.p1469.p1476.p1533.p1549.p1551.p1582.p1589.p1623.p1638.p1658.p1674.p1902.p1934.p1966]
15.0,55.0,1.0,45.714285714285715,6.3,112.4,1.0,[p10.p108.p118.p181.p227.p234.p246.p273.p276.p329.p343.p379.p403.p427.p538.p556.p559.p580.p662.p675.p713.p796.p800.p821.p852.p919.p1131.p1213.p1230.p1242.p1262.p1266.p1326.p1435.p1447.p1519.p1634.p1638.p1658.p1675.p1680.p1752.p1825.p1965]
15.0,65.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p21.p72.p77.p118.p186.p193.p246.p247.p250.p264.p268.p338.p379.p385.p403.p488.p508.p538.p559.p625.p664.p675.p680.p717.p727.p793.p796.p800.p807.p865.p904.p960.p1021.p1148.p1162.p1250.p1257.p1259.p1262.p1266.p1287.p1361.p1403.p1455.p1519.p1674.p1756.p1794.p1893.p1902.p1911.p1949.p1965.p1997]
15.0,75.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p21.p72.p141.p142.p162.p186.p206.p209.p247.p250.p252.p264.p277.p318.p427.p565.p625.p664.p680.p904.p921.p930.p1012.p1148.p1250.p1266.p1274.p1287.p1403.p1450.p1539.p1664.p1723.p1753.p1791.p1909.p1949.p1959]
15.0,85.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p21.p186.p206.p250.p470.p487.p499.p502.p513.p647.p667.p743.p785.p793.p815.p904.p930.p1128.p1250.p1347.p1477.p1544.p1609.p1723.p1760.p1818.p1867.p1911.p1924.p1949.p1959.p1970.p1984]
15.0,95.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p57.p72.p94.p134.p212.p234.p259.p279.p303.p470.p487.p489.p502.p697.p715.p743.p793.p815.p928.p940.p1102.p1128.p1160.p1221.p1257.p1285.p1292.p1299.p1347.p1394.p1426.p1517.p1539.p1544.p1567.p1661.p1716.p1734.p1760.p1766.p1818.p1864.p1919.p1952.p1970]
15.0,105.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p22.p28.p134.p156.p209.p212.p248.p279.p283.p298.p303.p399.p449.p457.p464.p502.p512.p610.p615.p670.p697.p706.p779.p808.p847.p897.p927.p930.p940.p978.p1027.p1044.p1128.p1160.p1179.p1247.p1294.p1347.p1357.p1364.p1495.p1635.p1697.p1728.p1762.p1766.p1847.p1859.p1864.p1870.p1898.p1899.p1919.p1980]
15.0,115.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p22.p28.p34.p74.p97.p123.p139.p177.p198.p208.p209.p212.p369.p399.p401.p429.p437.p452.p457.p519.p615.p663.p665.p706.p853.p897.p912.p940.p946.p985.p1027.p1146.p1160.p1211.p1228.p1256.p1277.p1299.p1346.p1357.p1382.p1394.p1441.p1509.p1517.p1532.p1554.p1654.p1694.p1716.p1719.p1855.p1859.p1870.p1919.p1937.p1980.p1994]
15.0,125.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p66.p97.p103.p107.p208.p212.p259.p362.p401.p452.p464.p474.p611.p615.p618.p646.p658.p681.p720.p762.p840.p917.p944.p950.p985.p1017.p1031.p1035.p1050.p1078.p1081.p1105.p1107.p1146.p1228.p1260.p1277.p1294.p1441.p1471.p1495.p1509.p1554.p1618.p1654.p1660.p1689.p1695.p1741.p1757.p1874.p1903.p1994.p1996.p1998]
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p12.p14.p62.p66.p74.p97.p107.p131.p139.p312.p322.p369.p389.p401.p464.p486.p560.p646.p658.p665.p681.p699.p731.p750.p764.p787.p799.p840.p868.p889.p946.p985.p1017.p1078.p1089.p1098.p1100.p1105.p1193.p1202.p1204.p1251.p1260.p1263.p1272.p1277.p1294.p1340.p1386.p1393.p1454.p1466.p1483.p1605.p1618.p1647.p1689.p1695.p1699.p1703.p1757.p1837.p1908.p1943.p1994.p1996.p1998]
15.0,145.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p97.p150.p224.p232.p241.p326.p387.p389.p401.p432.p437.p474.p486.p618.p658.p681.p704.p736.p787.p789.p889.p944.p993.p1017.p1035.p1078.p1186.p1202.p1204.p1228.p1251.p1272.p1340.p1341.p1353.p1471.p1483.p1545.p1569.p1594.p1647.p1657.p1741.p1765.p1801.p1822.p1877.p1901.p1908.p1913.p1941.p1960.p1996]
15.0,155.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p105.p131.p150.p157.p232.p239.p280.p286.p326.p331.p335.p353.p387.p432.p446.p515.p534.p563.p618.p635.p645.p736.p789.p841.p889.p901.p917.p993.p1024.p1040.p1057.p1120.p1171.p1186.p1252.p1272.p1340.p1341.p1353.p1467.p1471.p1483.p1565.p1569.p1647.p1744.p1765.p1821.p1822.p1826.p1837.p1894.p1901.p1960.p1998]
15.0,165.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p54.p79.p105.p128.p135.p137.p157.p160.p188.p199.p228.p280.p308.p331.p333.p346.p353.p382.p413.p432.p446.p466.p515.p527.p533.p569.p606.p645.p719.p736.p753.p825.p841.p863.p892.p947.p1024.p1032.p1039.p1040.p1100.p1252.p1353.p1467.p1481.p1488.p1556.p1565.p1569.p1604.p1616.p1744.p1821.p1843.p1852.p1894.p1913]
15.0,175.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p54.p79.p117.p128.p137.p157.p170.p188.p199.p228.p239.p256.p331.p346.p382.p413.p439.p446.p451.p496.p515.p533.p569.p634.p635.p650.p719.p721.p811.p825.p841.p844.p863.p871.p887.p892.p910.p1038.p1040.p1120.p1149.p1192.p1236.p1457.p1458.p1488.p1489.p1497.p1556.p1565.p1604.p1616.p1645.p1670.p1744.p1798.p1821.p1843.p1852.p1865.p1905.p1913]
15.0,185.0,0.99,45.714285714285715,6.3,112.4,1.0,[p13.p53.p79.p105.p117.p143.p163.p170.p256.p262.p287.p308.p335.p358.p419.p439.p469.p589.p630.p634.p650.p721.p753.p844.p863.p871.p887.p910.p1032.p1040.p1064.p1073.p1119.p1206.p1236.p1355.p1448.p1452.p1458.p1491.p1562.p1610.p1798.p1839.p1843.p1852.p1890.p1913.p1974]
