x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,375.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p43.p60.p180.p240.p244.p296.p302.p411.p472.p620.p689.p818.p882.p914.p945.p954.p956.p968.p982.p1022.p1029.p1054.p1059.p1258.p1261.p1328.p1368.p1379.p1550.p1637.p1863.p1904.p1993]
5.0,385.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p11.p40.p60.p68.p70.p204.p238.p240.p514.p725.p739.p752.p809.p836.p867.p891.p973.p1013.p1022.p1079.p1165.p1318.p1515.p1558.p1570.p1591.p1687.p1749.p1904]
5.0,395.0,1.0,45.714285714285715,5.6,114.5,1.0,[p9.p58.p374.p406.p588.p616.p723.p770.p846.p951.p1159.p1165.p1216.p1318.p1460.p1515.p1873.p1883.p1887.p1982]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p9.p20.p52.p58.p125.p221.p334.p339.p374.p423.p509.p514.p516.p526.p739.p781.p832.p846.p891.p903.p913.p941.p1016.p1085.p1159.p1216.p1359.p1427.p1577.p1586.p1592.p1606.p1631.p1663.p1683.p1745.p1920.p1939.p1947.p1979]
5.0,415.0,1.0,45.714285714285715,5.6,114.5,1.0,[p73.p102.p122.p183.p509.p518.p530.p724.p781.p860.p971.p1007.p1085.p1139.p1183.p1212.p1271.p1310.p1359.p1399.p1419.p1427.p1479.p1655.p1683.p1688.p1778.p1917.p1942.p1962]
5.0,425.0,1.0,45.714285714285715,5.6,114.5,1.0,[p17.p73.p183.p197.p214.p263.p285.p307.p310.p455.p911.p955.p1111.p1147.p1301.p1315.p1442.p1470.p1665.p1880.p1922]
5.0,435.0,1.0,45.714285714285715,5.6,114.5,1.0,[p2.p35.p63.p197.p219.p260.p476.p493.p536.p585.p594.p637.p827.p845.p923.p1023.p1052.p1077.p1118.p1147.p1191.p1300.p1301.p1316.p1349.p1362.p1470.p1501.p1543.p1608.p1684.p1758.p1764.p1854.p1922.p1933]
5.0,445.0,1.0,45.714285714285715,5.6,114.5,1.0,[p205.p282.p522.p564.p594.p622.p703.p735.p967.p994.p1052.p1086.p1210.p1543.p1600.p1615.p1629.p1640.p1832]
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p56.p215.p304.p380.p392.p405.p408.p415.p504.p643.p652.p690.p733.p748.p749.p830.p862.p967.p1000.p1086.p1110.p1118.p1122.p1237.p1254.p1396.p1408.p1422.p1475.p1580.p1640.p1646.p1832.p1953]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p205.p275.p324.p380.p392.p405.p537.p830.p833.p1110.p1267.p1338.p1475.p1642.p1646.p1676.p1693.p1737.p1827.p1830.p1975]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p25.p149.p380.p482.p550.p554.p583.p602.p626.p690.p754.p767.p773.p866.p953.p1253.p1336.p1338.p1389.p1829.p1929.p1988]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p56.p106.p295.p400.p596.p802.p894.p896.p938.p999.p1001.p1163.p1276.p1400.p1531.p1573.p1652.p1712.p1755.p1761.p1884.p1929.p1945.p1964.p1967]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p169.p290.p430.p438.p596.p602.p700.p767.p780.p802.p850.p983.p1092.p1284.p1317.p1327.p1336.p1366.p1375.p1453.p1523.p1526.p1530.p1531.p1573.p1652.p1659.p1712.p1761.p1856.p1946]
15.0,5.0,1.0,45.714285714285715,5.6,114.5,1.0,[p33.p145.p505.p547.p603.p817.p848.p857.p888.p902.p933.p1006.p1015.p1127.p1131.p1154.p1173.p1234.p1264.p1553.p1560.p1625.p1835.p1882]
15.0,15.0,1.0,45.714285714285715,5.6,114.5,1.0,[p27.p85.p152.p521.p568.p581.p666.p692.p857.p1131.p1174.p1184.p1234.p1456.p1560.p1835.p1838]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p5.p138.p367.p386.p388.p402.p501.p547.p571.p577.p648.p676.p678.p718.p861.p899.p920.p936.p987.p1131.p1158.p1174.p1325.p1345.p1371.p1456.p1579.p1690.p1743.p1845.p1866.p1966]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p88.p113.p116.p235.p328.p367.p410.p501.p571.p607.p627.p747.p768.p851.p869.p893.p899.p919.p987.p1116.p1158.p1174.p1288.p1376.p1397.p1404.p1476.p1549.p1563.p1579.p1597.p1966]
15.0,45.0,1.0,45.714285714285715,5.6,114.5,1.0,[p45.p181.p233.p251.p371.p385.p417.p456.p662.p796.p919.p1116.p1162.p1262.p1549.p1551.p1589.p1623.p1674.p1934]
15.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p45.p108.p118.p146.p181.p186.p246.p268.p276.p293.p343.p403.p538.p556.p559.p662.p796.p800.p878.p1162.p1230.p1242.p1266.p1435.p1447.p1469.p1519.p1658.p1680.p1825.p1893]
15.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p181.p247.p268.p277.p338.p343.p488.p556.p559.p807.p904.p960.p1148.p1230.p1250.p1266.p1274.p1361.p1403.p1435.p1794.p1893.p1915]
15.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p21.p72.p181.p186.p206.p250.p277.p625.p675.p837.p930.p1266.p1450.p1609.p1753.p1909.p1949.p1959]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p186.p470.p565.p675.p785.p793.p815.p837.p930.p1176.p1257.p1364.p1753.p1760.p1766.p1791.p1867.p1919.p1952]
15.0,95.0,1.0,45.714285714285715,5.6,114.5,1.0,[p57.p94.p259.p298.p303.p449.p470.p499.p502.p808.p815.p924.p1102.p1179.p1477.p1567.p1661.p1760.p1762.p1766.p1909.p1919.p1952.p1970]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p57.p156.p171.p209.p212.p298.p502.p519.p897.p927.p940.p1025.p1037.p1211.p1292.p1357.p1382.p1728.p1859.p1864.p1870.p1898]
15.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p111.p123.p134.p177.p248.p283.p362.p429.p437.p457.p477.p615.p658.p663.p720.p762.p794.p808.p912.p927.p940.p1146.p1160.p1211.p1228.p1256.p1277.p1299.p1303.p1382.p1402.p1441.p1517.p1618.p1694.p1757.p1870.p1903.p1980]
15.0,125.0,1.0,45.714285714285715,5.6,114.5,1.0,[p131.p208.p362.p452.p464.p611.p658.p681.p706.p720.p840.p946.p950.p1031.p1081.p1100.p1193.p1211.p1228.p1260.p1263.p1277.p1294.p1441.p1483.p1554.p1569.p1660.p1689.p1741.p1757.p1874.p1903.p1998]
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p12.p14.p62.p97.p387.p389.p486.p560.p699.p731.p840.p901.p950.p985.p992.p1031.p1078.p1081.p1193.p1263.p1340.p1386.p1495.p1605.p1699.p1704.p1741.p1757.p1903.p1908.p1994.p1996]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p14.p62.p150.p224.p241.p387.p618.p704.p736.p789.p889.p944.p985.p1078.p1202.p1272.p1353.p1415.p1471.p1569.p1699.p1822.p1837.p1877.p1901.p1908.p1996]
15.0,155.0,1.0,45.714285714285715,5.6,114.5,1.0,[p14.p54.p107.p150.p280.p331.p353.p432.p446.p534.p635.p645.p841.p901.p993.p1057.p1186.p1252.p1272.p1353.p1481.p1545.p1594.p1821.p1826.p1960]
15.0,165.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p54.p137.p157.p188.p199.p297.p320.p331.p333.p346.p382.p413.p466.p515.p527.p533.p569.p606.p618.p635.p719.p753.p811.p993.p1024.p1039.p1120.p1153.p1164.p1186.p1457.p1467.p1488.p1616.p1744.p1821.p1826.p1852.p1894]
15.0,175.0,1.0,45.714285714285715,5.6,114.5,1.0,[p53.p54.p128.p170.p188.p199.p228.p650.p721.p811.p825.p844.p863.p910.p1130.p1236.p1452.p1556.p1616.p1670.p1790.p1843]
15.0,185.0,1.0,45.714285714285715,5.6,114.5,1.0,[p128.p143.p289.p308.p346.p439.p511.p630.p634.p753.p811.p887.p890.p910.p1064.p1201.p1236.p1246.p1355.p1452.p1458.p1585.p1604.p1790.p1905.p1974]
15.0,195.0,1.0,45.714285714285715,5.6,114.5,1.0,[p29.p151.p164.p166.p335.p419.p469.p531.p683.p1030.p1049.p1123.p1130.p1246.p1448.p1485.p1528.p1619.p1669.p1709.p1790.p1839.p1912]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p50.p185.p274.p287.p305.p311.p376.p451.p469.p531.p659.p673.p682.p711.p726.p784.p890.p922.p1011.p1038.p1049.p1106.p1123.p1320.p1436.p1446.p1525.p1528.p1583.p1644.p1669.p1705.p1782.p1912.p1921.p1936]
15.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p13.p91.p148.p174.p185.p192.p245.p271.p315.p376.p394.p425.p434.p450.p492.p545.p601.p623.p673.p784.p1045.p1074.p1180.p1229.p1320.p1472.p1576.p1578.p1651.p1808.p1810.p1813.p1921.p1936.p1968]
15.0,225.0,1.0,45.714285714285715,5.6,114.5,1.0,[p91.p202.p315.p492.p623.p628.p798.p898.p915.p1124.p1420.p1463.p1593.p1667.p1668.p1714.p1810.p1813.p1815.p1848.p1892.p1921.p1954]
15.0,235.0,1.0,45.714285714285715,5.6,114.5,1.0,[p91.p266.p315.p316.p340.p418.p425.p497.p609.p744.p756.p774.p1117.p1125.p1138.p1175.p1177.p1342.p1414.p1505.p1552.p1578.p1679.p1717.p1806.p1862.p1895.p1897]
15.0,245.0,1.0,45.714285714285715,5.6,114.5,1.0,[p330.p356.p360.p418.p613.p669.p742.p756.p963.p989.p995.p1075.p1125.p1239.p1314.p1370.p1552.p1575.p1602.p1834.p1868.p1916]
15.0,255.0,1.0,45.714285714285715,5.6,114.5,1.0,[p47.p95.p155.p330.p462.p937.p988.p995.p1028.p1138.p1175.p1233.p1241.p1283.p1314.p1322.p1568.p1653.p1725.p1804.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,5.6,114.5,1.0,[p76.p344.p445.p567.p586.p613.p672.p742.p756.p1028.p1135.p1283.p1412.p1496.p1555.p1607.p1696.p1725.p1896.p1927.p1940]
15.0,275.0,1.0,45.714285714285715,5.6,114.5,1.0,[p101.p355.p373.p586.p791.p824.p834.p854.p875.p1018.p1048.p1099.p1209.p1279.p1356.p1496.p1537.p1564.p1574.p1595.p1710.p1738.p1742.p1754.p1774.p1853.p1896.p1976.p1985]
15.0,285.0,1.0,45.714285714285715,5.6,114.5,1.0,[p16.p23.p83.p391.p398.p414.p598.p599.p803.p829.p881.p1062.p1099.p1169.p1209.p1449.p1535.p1538.p1564.p1774.p1885.p1976]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p38.p67.p216.p294.p391.p548.p599.p621.p695.p705.p996.p1014.p1034.p1062.p1099.p1273.p1329.p1388.p1391.p1700.p1795.p1836.p1885.p1999]
15.0,305.0,1.0,45.714285714285715,5.6,114.5,1.0,[p172.p548.p702.p792.p1099.p1152.p1273.p1372.p1381.p1388.p1413.p1512.p1820]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p291.p393.p404.p478.p549.p629.p687.p702.p734.p766.p957.p1093.p1226.p1416.p1682.p1731.p1807.p1820.p1823]
15.0,325.0,1.0,45.714285714285715,5.6,114.5,1.0,[p120.p255.p300.p426.p524.p539.p549.p858.p859.p870.p877.p1005.p1055.p1068.p1101.p1232.p1295.p1430.p1443.p1648.p1682.p1731.p1787.p1807]
15.0,335.0,1.0,45.714285714285715,5.6,114.5,1.0,[p93.p98.p121.p255.p422.p478.p528.p629.p707.p745.p765.p769.p777.p797.p859.p976.p1101.p1155.p1295.p1319.p1432.p1614.p1691.p1731.p1807.p1844.p1918]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p179.p200.p347.p431.p562.p578.p592.p632.p640.p693.p730.p740.p777.p795.p797.p804.p972.p976.p977.p1126.p1137.p1335.p1387.p1432.p1438.p1844.p1918.p1989]
15.0,355.0,1.0,45.714285714285715,5.6,114.5,1.0,[p44.p49.p65.p69.p136.p375.p570.p632.p641.p693.p714.p740.p882.p908.p972.p1002.p1046.p1126.p1196.p1335.p1350.p1468.p1473.p1557.p1633.p1736.p1789.p1840.p1841]
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p3.p44.p69.p416.p441.p592.p614.p641.p714.p725.p755.p818.p908.p954.p962.p968.p1054.p1066.p1571.p1598.p1708.p1727.p1736.p1819.p1850]
15.0,375.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p3.p159.p184.p204.p226.p244.p302.p633.p755.p867.p882.p916.p1059.p1243.p1293.p1368.p1380.p1474.p1769.p1779.p1819.p1841.p1863.p1888]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p40.p70.p124.p390.p472.p633.p867.p1159.p1280.p1377.p1418.p1462.p1474.p1499.p1626.p1649.p1702.p1973]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p261.p332.p406.p468.p557.p644.p655.p739.p751.p770.p832.p860.p1019.p1198.p1280.p1401.p1499.p1592.p1622.p1626.p1779.p1939.p1962.p1979.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,5.6,114.5,1.0,[p40.p52.p285.p339.p409.p453.p636.p655.p723.p832.p1016.p1203.p1359.p1581.p1606.p1622.p1626.p1706.p1873.p1883.p1947.p1962.p1979]
15.0,415.0,1.0,45.714285714285715,5.6,114.5,1.0,[p122.p220.p357.p370.p423.p453.p514.p655.p832.p860.p1007.p1084.p1139.p1479.p1492.p1581.p1588.p1630.p1663]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p39.p110.p214.p263.p307.p310.p370.p442.p455.p463.p476.p530.p582.p619.p637.p722.p790.p913.p955.p1111.p1301.p1608.p1630.p1684.p1688.p1720.p1735.p1833.p1854.p1880.p1979]
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p2.p102.p161.p310.p522.p685.p701.p703.p790.p827.p843.p879.p911.p923.p1187.p1301.p1349.p1464.p1470.p1543.p1611.p1629.p1630.p1631.p1640.p1720.p1726.p1735.p1854]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p39.p63.p102.p133.p161.p222.p314.p424.p522.p536.p546.p564.p619.p622.p685.p686.p701.p703.p786.p816.p827.p843.p845.p862.p879.p905.p923.p931.p1080.p1316.p1349.p1396.p1470.p1534.p1559.p1561.p1615.p1726.p1781.p1860.p1872.p1957.p1961]
15.0,455.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p205.p383.p415.p421.p626.p652.p733.p749.p931.p967.p1056.p1080.p1187.p1227.p1270.p1395.p1408.p1504.p1601.p1721.p1740.p1786.p1953.p1975]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p309.p380.p537.p741.p833.p842.p879.p942.p1114.p1143.p1185.p1190.p1237.p1338.p1422.p1494.p1501.p1601]
15.0,475.0,1.0,45.714285714285715,5.6,114.5,1.0,[p213.p368.p482.p842.p1145.p1166.p1351.p1385.p1421.p1776.p1832.p1945.p1972]
15.0,485.0,1.0,45.714285714285715,5.6,114.5,1.0,[p25.p106.p109.p167.p295.p368.p377.p591.p805.p873.p876.p1020.p1042.p1166.p1178.p1374.p1659.p1775.p1856.p1964.p1990]
15.0,495.0,1.0,45.714285714285715,5.6,114.5,1.0,[p173.p284.p342.p540.p596.p761.p850.p1063.p1092.p1244.p1284.p1309.p1531.p1768.p1773.p1856.p1891]
5.0,5.0,1.0,45.714285714285715,6.8,52.2,1.0,[p7.p82.p85.p145.p203.p243.p475.p553.p568.p603.p651.p653.p692.p718.p759.p778.p848.p857.p1015.p1307.p1459.p1487.p1503.p1613.p1625.p1701.p1882]
5.0,15.0,0.9766666666666667,45.714285714285715,6.8,52.2,1.0,[p27.p36.p71.p82.p85.p100.p138.p153.p227.p243.p351.p481.p501.p510.p521.p581.p638.p651.p653.p759.p778.p820.p933.p934.p939.p1065.p1094.p1174.p1184.p1234.p1249.p1325.p1451.p1527.p1553.p1632.p1690.p1743.p1771.p1812.p1845.p1882]
5.0,25.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p5.p36.p71.p85.p153.p227.p230.p235.p257.p299.p367.p417.p461.p494.p510.p577.p607.p648.p696.p801.p813.p861.p899.p920.p925.p933.p936.p939.p1053.p1067.p1087.p1090.p1112.p1131.p1154.p1170.p1184.p1240.p1259.p1286.p1325.p1332.p1503.p1527.p1730.p1835.p1882.p1966]
5.0,35.0,1.0,45.714285714285715,6.8,52.2,1.0,[p5.p24.p32.p227.p288.p350.p461.p501.p544.p607.p627.p696.p839.p925.p975.p991.p1067.p1087.p1094.p1170.p1213.p1306.p1332.p1333.p1404.p1490.p1563.p1582.p1634.p1675.p1730.p1835]
5.0,45.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p10.p108.p113.p257.p288.p293.p350.p473.p607.p627.p713.p732.p800.p814.p839.p851.p920.p981.p991.p1076.p1082.p1094.p1162.p1208.p1213.p1255.p1321.p1332.p1348.p1403.p1476.p1490.p1533.p1623.p1634.p1641.p1658.p1674]
5.0,55.0,1.0,45.714285714285715,6.8,52.2,1.0,[p10.p77.p144.p146.p233.p273.p318.p338.p343.p488.p508.p538.p559.p732.p796.p826.p864.p878.p899.p981.p1012.p1208.p1262.p1287.p1326.p1332.p1490.p1519.p1533.p1582.p1639.p1664.p1756.p1770.p1816.p1878.p1938.p1949.p1956]
5.0,65.0,1.0,45.714285714285715,6.8,52.2,1.0,[p77.p181.p193.p246.p269.p276.p292.p318.p338.p385.p403.p680.p717.p727.p852.p864.p878.p880.p1133.p1242.p1257.p1262.p1411.p1519.p1639.p1723.p1756.p1770.p1794.p1878.p1956]
5.0,75.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p15.p264.p276.p292.p363.p559.p657.p664.p727.p743.p814.p837.p878.p921.p930.p970.p1021.p1257.p1287.p1364.p1411.p1510.p1599.p1664.p1723.p1926]
5.0,85.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p57.p234.p259.p341.p363.p487.p543.p565.p779.p828.p865.p921.p970.p1021.p1364.p1428.p1447.p1510.p1514.p1636.p1791.p1816.p1818.p1899.p1911.p1919.p1926.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p176.p471.p477.p489.p512.p513.p572.p647.p715.p794.p808.p847.p853.p928.p1008.p1027.p1037.p1102.p1205.p1221.p1247.p1285.p1292.p1299.p1347.p1402.p1426.p1477.p1510.p1636.p1716.p1760.p1762.p1791.p1818.p1864.p1899.p1924.p1926.p1950.p1952]
5.0,105.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p6.p22.p81.p134.p171.p198.p248.p279.p286.p354.p502.p512.p715.p794.p897.p912.p1008.p1037.p1044.p1058.p1221.p1247.p1256.p1263.p1292.p1303.p1364.p1365.p1402.p1428.p1554.p1635.p1661.p1716.p1788.p1864.p1923.p1926.p1970]
5.0,115.0,1.0,45.714285714285715,6.8,52.2,1.0,[p28.p81.p103.p111.p286.p354.p399.p401.p407.p449.p452.p457.p519.p610.p615.p639.p647.p665.p670.p699.p720.p779.p912.p978.p1010.p1027.p1083.p1098.p1113.p1211.p1238.p1277.p1285.p1299.p1346.p1394.p1402.p1441.p1444.p1477.p1495.p1509.p1532.p1554.p1635.p1697.p1722.p1728.p1762.p1847.p1855.p1874.p1898.p1923.p1943.p1948.p1980]
5.0,125.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p22.p66.p74.p97.p123.p223.p286.p326.p369.p389.p399.p401.p407.p435.p452.p454.p519.p610.p615.p639.p699.p762.p823.p840.p853.p940.p950.p992.p1017.p1031.p1044.p1081.p1083.p1098.p1107.p1160.p1204.p1228.p1231.p1346.p1378.p1441.p1454.p1495.p1509.p1618.p1695.p1697.p1704.p1719.p1734.p1762.p1788.p1874.p1943]
5.0,135.0,1.0,45.714285714285715,6.8,52.2,1.0,[p46.p62.p74.p107.p131.p191.p237.p286.p322.p369.p401.p407.p454.p597.p665.p699.p731.p750.p799.p822.p868.p889.p974.p1035.p1050.p1089.p1100.p1194.p1204.p1312.p1340.p1353.p1415.p1509.p1603.p1660.p1685.p1741.p1757.p1765.p1801.p1822.p1871.p1943]
5.0,145.0,1.0,45.714285714285715,6.8,52.2,1.0,[p107.p117.p150.p160.p322.p474.p560.p597.p708.p712.p764.p889.p1003.p1136.p1144.p1171.p1172.p1194.p1202.p1238.p1251.p1272.p1341.p1393.p1466.p1545.p1722.p1837.p1960]
5.0,155.0,0.99,45.714285714285715,6.8,52.2,1.0,[p54.p135.p150.p160.p178.p256.p297.p384.p446.p483.p500.p515.p563.p569.p597.p699.p708.p753.p841.p889.p917.p947.p1003.p1039.p1136.p1144.p1153.p1238.p1331.p1341.p1415.p1481.p1594.p1657.p1837.p1894.p1960]
5.0,165.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p46.p105.p157.p160.p164.p199.p384.p466.p483.p515.p527.p589.p618.p635.p658.p660.p708.p712.p753.p789.p863.p871.p892.p947.p1040.p1149.p1164.p1172.p1331.p1369.p1457.p1458.p1467.p1481.p1489.p1565.p1594.p1616.p1686.p1699.p1826.p1894.p1941]
5.0,175.0,1.0,45.714285714285715,6.8,52.2,1.0,[p117.p188.p228.p239.p249.p256.p278.p358.p432.p446.p496.p606.p660.p708.p712.p811.p825.p844.p892.p1026.p1032.p1040.p1119.p1120.p1130.p1164.p1192.p1206.p1214.p1236.p1305.p1369.p1458.p1484.p1565.p1594.p1643.p1670.p1865.p1889.p1913.p1928]
5.0,185.0,1.0,45.714285714285715,6.8,52.2,1.0,[p13.p53.p79.p90.p117.p143.p163.p199.p278.p289.p320.p335.p358.p451.p484.p634.p844.p887.p1026.p1032.p1073.p1119.p1392.p1448.p1458.p1497.p1610.p1790.p1798.p1865]
5.0,195.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p13.p29.p59.p91.p151.p170.p174.p185.p192.p249.p274.p289.p308.p335.p358.p450.p451.p484.p659.p683.p711.p771.p890.p1038.p1049.p1124.p1150.p1180.p1201.p1236.p1302.p1305.p1434.p1448.p1541.p1562.p1585.p1645.p1651.p1669.p1705.p1747.p1905.p1906]
5.0,205.0,1.0,45.714285714285715,6.8,52.2,1.0,[p29.p148.p151.p174.p192.p229.p249.p262.p274.p311.p348.p394.p439.p450.p604.p659.p673.p711.p784.p890.p1032.p1106.p1180.p1217.p1305.p1311.p1320.p1434.p1446.p1619.p1645.p1651.p1667.p1672.p1705.p1709.p1733.p1782.p1784.p1799.p1810.p1869.p1890.p1936]
5.0,215.0,1.0,45.714285714285715,6.8,52.2,1.0,[p84.p86.p140.p148.p185.p229.p249.p305.p315.p321.p348.p395.p434.p561.p590.p609.p659.p673.p710.p784.p819.p874.p898.p915.p932.p1030.p1071.p1124.p1217.p1229.p1320.p1434.p1463.p1472.p1480.p1576.p1578.p1590.p1621.p1656.p1733.p1784.p1799.p1806.p1808.p1813.p1831.p1869.p1890.p1932.p1995]
5.0,225.0,1.0,45.714285714285715,6.8,52.2,1.0,[p47.p115.p185.p262.p266.p305.p340.p395.p418.p465.p492.p609.p628.p669.p710.p798.p874.p929.p1106.p1177.p1220.p1229.p1398.p1463.p1491.p1576.p1587.p1590.p1656.p1666.p1668.p1669.p1672.p1692.p1714.p1725.p1808.p1813.p1815.p1831.p1890.p1921]
5.0,235.0,1.0,45.714285714285715,6.8,52.2,1.0,[p47.p48.p132.p258.p270.p316.p325.p340.p436.p440.p465.p492.p497.p612.p613.p642.p669.p774.p798.p885.p929.p990.p1045.p1051.p1117.p1125.p1138.p1195.p1245.p1323.p1342.p1414.p1440.p1505.p1552.p1621.p1679.p1692.p1717.p1815.p1831.p1834.p1862.p1876.p1897.p1916.p1954.p1971]
5.0,245.0,1.0,45.714285714285715,6.8,52.2,1.0,[p47.p51.p158.p182.p187.p189.p202.p245.p258.p325.p364.p395.p418.p436.p497.p541.p608.p609.p612.p631.p756.p831.p856.p883.p885.p984.p995.p1138.p1181.p1220.p1239.p1323.p1324.p1390.p1417.p1440.p1502.p1505.p1516.p1518.p1587.p1678.p1679.p1717.p1804.p1805.p1815.p1824.p1868.p1897.p1981]
5.0,255.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p8.p51.p104.p130.p210.p270.p313.p364.p436.p467.p485.p551.p566.p593.p608.p654.p694.p742.p831.p849.p883.p980.p989.p995.p1041.p1047.p1075.p1175.p1181.p1197.p1324.p1358.p1412.p1417.p1516.p1574.p1602.p1679.p1696.p1713.p1750.p1783.p1907.p1916.p1981]
5.0,265.0,1.0,45.714285714285715,6.8,52.2,1.0,[p1.p8.p61.p155.p210.p313.p317.p420.p445.p462.p480.p490.p587.p593.p613.p672.p729.p742.p758.p772.p791.p834.p849.p965.p988.p1018.p1033.p1060.p1095.p1132.p1138.p1224.p1279.p1314.p1324.p1358.p1412.p1449.p1542.p1574.p1732.p1750.p1805.p1858.p1896.p1910.p1927]
5.0,275.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p1.p4.p8.p16.p23.p51.p83.p101.p104.p165.p196.p267.p366.p391.p445.p598.p791.p849.p875.p949.p961.p965.p984.p1151.p1279.p1429.p1449.p1535.p1542.p1574.p1595.p1607.p1671.p1698.p1754.p1853.p1900.p1940.p1985.p1987]
5.0,285.0,1.0,45.714285714285715,6.8,52.2,1.0,[p16.p23.p99.p242.p253.p330.p378.p414.p490.p598.p672.p791.p872.p881.p895.p926.p961.p1048.p1109.p1142.p1151.p1215.p1224.p1290.p1429.p1449.p1498.p1529.p1537.p1538.p1542.p1572.p1595.p1650.p1681.p1732.p1796.p1976.p1987]
5.0,295.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p67.p165.p218.p242.p267.p294.p323.p378.p381.p414.p444.p517.p525.p548.p599.p621.p705.p792.p803.p895.p926.p996.p1034.p1099.p1109.p1134.p1142.p1224.p1273.p1290.p1381.p1391.p1425.p1429.p1482.p1529.p1538.p1650.p1707.p1836.p1978.p1985]
5.0,305.0,1.0,45.714285714285715,6.8,52.2,1.0,[p291.p294.p323.p391.p393.p523.p599.p702.p728.p746.p810.p1101.p1134.p1199.p1430.p1439.p1486.p1700.p1707.p1759.p1802.p1836]
5.0,315.0,1.0,45.714285714285715,6.8,52.2,1.0,[p120.p291.p323.p459.p535.p558.p573.p629.p687.p688.p734.p746.p877.p952.p964.p1061.p1072.p1093.p1141.p1199.p1226.p1278.p1329.p1360.p1465.p1486.p1548.p1682.p1731.p1802]
5.0,325.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p112.p120.p195.p207.p236.p300.p349.p524.p529.p535.p539.p549.p555.p688.p728.p806.p1002.p1005.p1141.p1155.p1291.p1319.p1354.p1381.p1410.p1465.p1486.p1506.p1521.p1522.p1536.p1566.p1614.p1677.p1691.p1849.p1881.p1930.p1963.p1986]
5.0,335.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p78.p126.p136.p179.p495.p529.p535.p555.p570.p617.p632.p698.p738.p806.p976.p1068.p1140.p1155.p1188.p1207.p1223.p1268.p1275.p1278.p1339.p1360.p1521.p1524.p1536.p1620.p1624.p1691.p1718.p1807.p1849.p1861.p1914.p1918]
